Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b80e856784a564355481337b76d1fe476afdf488a315d93a67a1b9cdb7a864e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.705748,50.421044,On or near JACKMAN'S LANE,E01020184,South Hams 003E,Investigation complete; no suspect identified
4d2398a47bfd8a63c5642f8fd11eaf7e183e8d08f534446672e2ba520f2173c8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.118133,50.379148,On or near ELLENGLAZE COURT,E01018832,Cornwall 032C,Unable to prosecute suspect
6927ed07cf9daac83a96f731795c3bc16606e65bf8bac892a98c947f5bd97c53,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.778996,50.344747,On or near CENTRAL AVENUE,E01019046,Cornwall 039F,Investigation complete; no suspect identified
8420c56fb901a2b5ccfc34a174118cefb54601af362aae80e99e30b33a53c1b1,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.518132,51.019546,On or near Parking Area,E01020292,Torridge 005B,Investigation complete; no suspect identified
1b0809caa182c3940056a5537a8654ec357ae5e66608e0057e3ef5b691ae45e8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.081225,50.359265,On or near DUNSTONE ROAD,E01015126,Plymouth 030A,Investigation complete; no suspect identified
38dbe862f806a35db6df0ce2899290bdcd4019deb73e555fc800d80329043dc4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c4f2fa588fd796f939030e1474f41e3cd1ca9e37a57269f8c40695ab60ff6364,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.757719,50.343374,On or near HAZELMERE DRIVE,E01019013,Cornwall 036A,Investigation complete; no suspect identified
c24d0e5b8c4d7c626436538e24885fdaf4f71c68f04e0a610e0a9eb160ebfd8f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.225723,50.230405,On or near SPARNON CLOSE,E01018915,Cornwall 049D,Investigation complete; no suspect identified
7f1bdfdb4c29bd9a1b97896ef71afcf7985be4a00aa927c49e9d6b069c510c66,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115918,51.209857,On or near THE STRAND,E01020112,North Devon 001B,Investigation complete; no suspect identified
a9d996a7e79cbe4fffd54d5c7b460943c8b46edc9cc9922041893d5c3a9c2281,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
38cf5cbffd291e6dc3830f169df5f3664556c0e41850b341dfef59ba1a2c09c2,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528954,50.475765,On or near BLYTHWOODS CRESCENT,E01015241,Torbay 005B,Investigation complete; no suspect identified
657293e16541ce8d3379cfd3371a98ccb55d521fa8ba77510d1608b1e4f0cdfe,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.216260,50.409108,On or near Park/Open Space,E01018791,Cornwall 026B,Investigation complete; no suspect identified
d3714bb638613da8e3f427eed0024569c9be2a3cf92873133da9b784d31711c6,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
9c7ff3789ae26eaab229dcdb696fb5c9af7d94b31b7bf57a35f4f7d5af51f7c0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.258357,50.817564,On or near A373,E01019959,East Devon 004D,Investigation complete; no suspect identified
2a73882b1952f770b6ea392825a134b293aba1ea34b2de6504b6681628ba226e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142588,50.374997,On or near Pedestrian Subway,E01015152,Plymouth 027C,Unable to prosecute suspect
c3701bfe0116ced7764eb04a68b3f2249df3a3852009ff5ea7f1eba3dc09c09b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.966725,50.413704,On or near TUCKER'S HILL,E01020148,South Hams 002A,Suspect charged
8912c6e5b31578c926c36999ac0eb657242696f5fc1b0bf120221bc2be8afe0c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.547280,50.399040,On or near ELBERRY LANE,E01015199,Torbay 016C,Investigation complete; no suspect identified
c367760754d218bb237fc0e54cd25bd02fb62c7e7219ded0c2ad3c9b85c24015,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.554159,50.397707,On or near CAMELLIA CLOSE,E01015199,Torbay 016C,Investigation complete; no suspect identified
dd68b59393e10708e11e8605ec72d61330df1f1b1457e31c75946a4d15d24139,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.833110,50.638763,On or near B3212,E01020259,Teignbridge 003C,Investigation complete; no suspect identified
0f21df4ef6e0c201da9146e89a39c4e45c145d8d59f26a73368386ab05d4fa00,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.353222,50.856144,On or near Parking Area,E01020056,Mid Devon 008C,Investigation complete; no suspect identified
3eb508647ca8e3353c67da708796dd0c798bb618f6110e43868a6d087d86bb75,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.805373,50.338410,On or near CHY PONS,E01019032,Cornwall 038A,Investigation complete; no suspect identified
cf18971eab8d970ee6e221624895af2f6be616a6b98ff5148625101c94a56023,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.132935,50.493611,On or near CUXTON MEADOWS,E01020315,West Devon 007C,Offender given a caution
c374da010e5cfefbc911ad6e949c9d491d6fc459b3112a81bd172fad023880df,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.592500,50.532301,On or near COLLETT WAY,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
7ae390c27b9f26ae0872b71fbd330898e37861de11695e3ce764bd0ed4d1828a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
5f12facce38e91629d6b438e7356b9d8044cc7c581979d2c43b36a93ab2d614a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.057904,50.261817,On or near LOWER REDANNICK,E01018808,Cornwall 044B,Investigation complete; no suspect identified
52f9fbf329bf30ab59d8943e52c49b288de7971e9ab112c94b09e95a6c51b0f0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.559197,50.441449,On or near MARINE PARK,E01015229,Torbay 014A,Investigation complete; no suspect identified
c0280cd843ef66bbd8d20ff7b2b0aaf8f6a5cef6d8e1275024c61c7c50285343,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.536501,50.122479,On or near GWAVAS STREET,E01018998,Cornwall 068B,Unable to prosecute suspect
978371e9e0ef567f904bc6a272389ebd9a8a74306e6f593ae0dd9addb77c9d90,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.099403,50.408578,On or near Pedestrian Subway,E01015094,Plymouth 005E,Investigation complete; no suspect identified
2c72ae31344cab4edb572ce6bf1f1909b105d511fb76975355b12830f5a905d8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.681092,50.124979,On or near Bus/Coach Station,E01018993,Cornwall 069B,Offender given a caution
ba316adc735bfe72d8da867d81ed9a937528b015aca7d34249d6b6d013fc8391,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.774741,51.211394,On or near GRATTON LANE,E01020126,North Devon 002D,Local resolution
356e53f7f4b8a50759aea8919f0a65c7a85d45133038d250a9639fd0858260ff,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.174520,50.118251,On or near CHURCH SQUARE,E01018880,Cornwall 066B,Unable to prosecute suspect
bebe0b234363d9fc42e8c4ee4f47e6d68330835e462ceee68d84a2568b37634a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
bebe0b234363d9fc42e8c4ee4f47e6d68330835e462ceee68d84a2568b37634a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
85db8594b420439943310b52f6ef101d585edcffd0c404c5070e1463ac44a555,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.416793,50.183752,On or near THE PATHWAY FIELDS,E01018984,Cornwall 057E,Unable to prosecute suspect
47388e35efc2733195c07dbf055c60c0c4729916803429ff3b0c9aca41d28811,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.910341,50.456276,On or near Theme/Adventure Park,E01019060,Cornwall 019A,Unable to prosecute suspect
57ed6f819ad47abb45dd12c4aaf3c41579e1eda6262afdf3034f147297c26684,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.838386,50.516307,On or near MOLESWORTH STREET,E01018972,Cornwall 009C,Unable to prosecute suspect
48e7f5323ee22bae2b3fd8f2835eedbe4b9230446fe4d6f0e305321d7d974b36,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125519,50.387390,On or near COMPTON AVENUE,E01015034,Plymouth 016B,Unable to prosecute suspect
3307160443798d2c8ef6044c484b819b4db9e48ac9c3f1ddbcc18a2aed82af4a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.705748,50.421044,On or near JACKMAN'S LANE,E01020184,South Hams 003E,Investigation complete; no suspect identified
b991a00b35e5cec364577ca68f7812a77047fe0eeae7dd79a7288b29904fa6d1,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.075167,50.716410,On or near EVEREST DRIVE,E01019948,East Devon 010C,Formal action is not in the public interest
44712b8f78a4ac99f17091205f104b6692450440b35090f9f7ad8e0ecb0ab2bc,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near TREVELGUE ROAD,E01019048,Cornwall 018A,Unable to prosecute suspect
ace37b829e361ad5cc0d090da78e409e6ac13f6464d843bd29cee4ce59ea9d70,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.117411,50.171221,On or near GREENWOOD CRESCENT,E01018834,Cornwall 060A,Unable to prosecute suspect
a2adad1e73cebc769a8230aa47034107cf35f4c14e3cfaa1d559c8806133d555,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.117411,50.171221,On or near GREENWOOD CRESCENT,E01018834,Cornwall 060A,Unable to prosecute suspect
3a6d84094123287c430f0aad1519d9a30b7fd1b1fdf01c38fa13d937c80289fb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.104445,50.165874,On or near GLASNEY PLACE,E01018836,Cornwall 060C,Unable to prosecute suspect
2d4033c714193e0a6dc54e8a41e5b81662a28d5f22a334bc3e71a23bf1720ceb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.092925,50.153399,On or near TRESIDDER CLSOE,E01018814,Cornwall 064D,Investigation complete; no suspect identified
f0a1c4cd154a8646d26ee2e046f0b15759904b6b403d260278f17cd667aa674c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.072653,50.157572,On or near HIGH STREET,E01018839,Cornwall 062B,Investigation complete; no suspect identified
1e9be41c39bdf846abaab9225671563b3021d86d281de2d6c2766965afcafbca,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.854649,50.365572,On or near OLD POUND,E01019070,Cornwall 030B,Investigation complete; no suspect identified
4831058e551e0382e6e6cdf7514373c51f4b729ad437b88c87d65f7dc9622f29,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.782922,50.358272,On or near TREVERBYN ROAD,E01019045,Cornwall 038C,Unable to prosecute suspect
db3433be01d9e4fe6756c5dff1f5858d2e718965ccde96d75715be05c17c05c8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.782922,50.358272,On or near TREVERBYN ROAD,E01019045,Cornwall 038C,Unable to prosecute suspect
175f3628e89e30fa7c5af4e464326959d70c74533675556016b8b0a1adea98ef,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.795106,50.338055,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
9f977ff25009d25e69bfebca3cf933e578c1f139ab72fee268e5b6e9e016be8f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.779824,50.352661,On or near PRENGARTH CLOSE,E01019045,Cornwall 038C,Investigation complete; no suspect identified
6f1f17ea3f513274b7ac3e33ff74c914b7f15e6e34d2dce0fe13160b4dc02449,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.778531,50.373129,On or near MONTGOMERY ROAD,E01019074,Cornwall 027D,Unable to prosecute suspect
57a11362a0ed3fde5bb94b6b46453f546cac9d3392f11935f14efb501a75be99,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near FORE STREET,E01019047,Cornwall 038D,Unable to prosecute suspect
3c7177fa5574e50bade0bcde64489ed030a7c34ba9a0abc16c19a2919d744fdd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.835246,50.514279,On or near HILL ROAD,E01018972,Cornwall 009C,Unable to prosecute suspect
58332ab9ae8d8bf4d0359aa4868064cb8be2c396a01e5df013048a5bef7d9b57,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.797488,50.336504,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
76207850f7c330e71063152241b6ab8fb0d767c4edfd3c73e44adbc43a843bc3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.958719,50.290987,On or near LEWMAN ROAD,E01018848,Cornwall 048C,Investigation complete; no suspect identified
d4b8629cb5eaf156feb3d679fe12bd2c6bb967b28dad0161140ec576458445a4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.781972,50.343228,On or near LOSTWOOD ROAD,E01019047,Cornwall 038D,Investigation complete; no suspect identified
976271644e93b8fbfaf34adf40a2dfa7ce0ba651b307709cbae1dee1660cc121,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.807602,50.509156,On or near Parking Area,E01018924,Cornwall 007A,Unable to prosecute suspect
314f7cf94be288e78026c0f2c41727aa8a3bc3537174dfd121f4d62b7d19f83f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.953222,50.292233,On or near Parking Area,E01018848,Cornwall 048C,Unable to prosecute suspect
d24a590f3282a08af803d92483b677e5575e03140629056c5a2fab1ee5f797e4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.832169,50.421146,On or near B3274,E01018945,Cornwall 011D,Investigation complete; no suspect identified
3b31a8341096bb9b1ac7af148936a520d77e6a51a8188823d104e34ac351a887,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
94eceeff54c6185c65cfac867829cf6194cebb990409cc5e7dde6043ec76ab47,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
c61ad710a213ab9c4cb8e05aac77b773faffcfd108e963abacd29a58e6c1350b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
47869626fd9e0ebf034177ca8f943f8d47c5426c4249e6866ea796cb085a6073,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9d2b4d04c98f4dcbd64a5be1117e18e1712ba7d6c12b25926aaaf35ffea98669,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
77bcda394aff12e0d19927de528322c072945753ea4378a00d7cad0174d051f8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.762421,50.341076,On or near DANIELS LANE,E01019044,Cornwall 039E,Investigation complete; no suspect identified
f2cfd369ec96c07c39d7258b07ad0975e7367043cbc3aeb045096f725a54ca4a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.222529,50.408026,On or near WARFELTON CRESCENT,E01018790,Cornwall 025C,Investigation complete; no suspect identified
2dc087c3a39ebf535074a5b0569c7a7f6ff182bc52d245a7c0b8707d2394ef62,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.877339,50.383561,On or near MANSON PLACE,E01019055,Cornwall 024D,Unable to prosecute suspect
2014a1953e89eb90df206314484cf26d960fb23d020946f65e0755d22929a338,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cbabae94b572a656a7e9f4564a559f96327324ad9cd27c302079fa3062b571f8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.212174,50.408727,On or near FORE STREET,E01018793,Cornwall 026D,Investigation complete; no suspect identified
2a5acd2e61a7dd9db761ac463b2288605007a5b4297b949ff3e668e19830725b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.798285,50.336674,On or near WEST HILL,E01019033,Cornwall 039A,Investigation complete; no suspect identified
bff09bfebb94e25e38090dee6dd481c388809eef9cc3fb68253b1e122b1495a6,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.231834,50.421240,On or near KINGSMILL ROAD,E01018787,Cornwall 022B,Unable to prosecute suspect
eeacfa97d59e75a8eadca3628595f412f9a56bb2eb48b8bda4fdf89965f5fbd5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.904895,50.299452,On or near OLD HILL,E01019066,Cornwall 041D,Unable to prosecute suspect
2e6153ede7c73bf08afcf3e8b9654b0846f463ac93382b09b5b8a5c9f608ecb1,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.794758,50.393132,On or near CARNSMERRY,E01019074,Cornwall 027D,Investigation complete; no suspect identified
440efde0be12fe4d0178a48abc9305a42bd7704b0ff03db20416c20367f8b141,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7be90475f1880b94b611f4ee5c1dea2fc3e6f97783edaf953101b9ef67a5f551,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.935390,50.351965,On or near A3058,E01018847,Cornwall 032D,Unable to prosecute suspect
c8b72dd5f9290ce273ee5a3e3075f1052fb27515d0eedc1225424c5a00f6608a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.792729,50.333228,On or near PENTEWAN ROAD,E01019043,Cornwall 039D,Unable to prosecute suspect
68015a5706d4fcbc51a240605c7f17f7254ec2cc6f1ab829e4e8e5a80b8d4390,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.801837,50.341860,On or near SPARNON CLOSE,E01019034,Cornwall 038B,Unable to prosecute suspect
c59e8e9a70a95a2ce63debce33cee6b92d44c6a4d13080808c76de78c8ead19e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.794636,50.341062,On or near TREMENA ROAD,E01019047,Cornwall 038D,Investigation complete; no suspect identified
aa23bc92d66f27d3c8bc0d9524f31568398252dcc0ce08d733876b60fdc6c10b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.213824,50.409406,On or near Parking Area,E01018792,Cornwall 026C,Unable to prosecute suspect
8417ff61c400e20c4df6b4c2408625e965aca357071c5ada0588f4aecbab99b1,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.778084,50.345731,On or near Supermarket,E01019046,Cornwall 039F,Unable to prosecute suspect
5b7693fb82898ec16b5458ff69149fc345f9ec7ed02acea8e80cb2d3965f2058,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.225947,50.416388,On or near GREENFINCH CRESCENT,E01018792,Cornwall 026C,Unable to prosecute suspect
6ae1538487f66d9d5e85c01d1bb4da140faf2252b4b4db69c6d3f0ef4c8d9a47,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.225399,50.410102,On or near MONTGOMERY CLOSE,E01018790,Cornwall 025C,Unable to prosecute suspect
6909b487fde332deb3548152cda9a6eb827b82263216a205553879762507befe,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.758427,50.332311,On or near Parking Area,E01019017,Cornwall 036E,Investigation complete; no suspect identified
d3af787b4bbda55dbab3ffcf210fe9f33fda563ac706c23f3f9aaf881e02cf5a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Investigation complete; no suspect identified
b004a1567e39d70ee372371897bd36b65d34b6dd90b214a7cb0e37333dbfee91,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.950498,50.292914,On or near HIGH STREET,E01018848,Cornwall 048C,Investigation complete; no suspect identified
d8a4d17a1e4664e1d17825fb31109238001832ba0a9467a6796dc5d2a735ce37,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.942612,50.432301,On or near WEST PARK,E01019062,Cornwall 019C,Investigation complete; no suspect identified
852626a0ec60e4e487e484eb39a407699e7e0c0313a8a92d81d249db01d88579,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.775656,50.338089,On or near MORLEIGH CLOSE,E01019043,Cornwall 039D,Investigation complete; no suspect identified
845338b54e8cf4c34f3905754a91689a362a426339a7083a1478415b4bd304fb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.929884,50.380575,On or near PARC ROWAN,E01019063,Cornwall 019D,Unable to prosecute suspect
