Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbd230fbec61890f35c98dd36a1cd2dd0663b9423bdd9267057f5cea414928b8,2020-03,Warwickshire Police,Warwickshire Police,-1.537134,52.573875,On or near CONVENT LANE,E01031013,North Warwickshire 003E,Unable to prosecute suspect
a292cf4594cd3f9bdb7d996958adbbee47c274b63fa5aeca5b18aaa806fea012,2020-03,Warwickshire Police,Warwickshire Police,-1.601925,52.586948,On or near ST NICHOLAS ESTATE,E01031016,North Warwickshire 002A,Unable to prosecute suspect
229a75e80ec3a979ccd4dfdb40a2e5ab70c802fa6b88b9a747cbc27f5e2be488,2020-03,Warwickshire Police,Warwickshire Police,-1.462306,52.377018,On or near BRANDON LANE,E01009541,Coventry 039C,Unable to prosecute suspect
9283a737278f35851a678ff4db5cba2e39069405da568a39f4bc11d44a113da4,2020-03,Warwickshire Police,Warwickshire Police,-1.608781,52.596158,On or near Petrol Station,E01031025,North Warwickshire 002B,Unable to prosecute suspect
3f4bdb54ae5352d15c6f1cd1eb705df302d7dea25827863ffcb6c02ec650aab6,2020-03,Warwickshire Police,Warwickshire Police,-1.608781,52.596158,On or near Petrol Station,E01031025,North Warwickshire 002B,Unable to prosecute suspect
37fa2021583893a0eb91f3f751b6d7b55f02bb2e5e365dfc5a46ae9e5eae7dad,2020-03,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
00b6bc3c68d3d499b1cac560f41e2014bd5181623badd231f47a2f6fec93616d,2020-03,Warwickshire Police,Warwickshire Police,-1.596187,52.274190,On or near Petrol Station,E01031325,Warwick 011E,Unable to prosecute suspect
e76d2cba8e5a78189624ff3342ec08fe55f4cde23cc96601568fb6a00fa3f392,2020-03,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
fb26d4d36c0e6617e702eec58b87dbbe8f1f47a96df9cb4a6dfe8e81c7400d85,2020-03,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Unable to prosecute suspect
ec03da57755b9a21c029a489db34510f8eafb92236d98ab0ffdbf36478f9d029,2020-03,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
2c2146e7c67d7da7fd079e6dff9828f16326167a20c99b7bef078473a03d3032,2020-03,Warwickshire Police,Warwickshire Police,-1.666309,52.265311,On or near CHURCH ROAD,E01031267,Warwick 014C,Unable to prosecute suspect
c3a2c62da0a52e63c9bbedcc421fe0fe312d6ba123d513915de5d20b817793bc,2020-03,Warwickshire Police,Warwickshire Police,-1.743452,52.519780,On or near MINWORTH ROAD,E01031041,North Warwickshire 006E,Unable to prosecute suspect
f202ddcbe23fe93f656ec90311679a544e4f44df971f7cbde0705463c3a2da06,2020-03,Warwickshire Police,Warwickshire Police,-1.292939,52.338745,On or near Petrol Station,E01031148,Rugby 012B,Unable to prosecute suspect
4c2ff6953e4dd5c931c564e1c04f72ac3b748246e052ddcd0f0603b333c1cd99,2020-03,Warwickshire Police,Warwickshire Police,-1.419859,52.476249,On or near NEW STREET,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
f2ff1a85a722ee1671e21b453474f5e225e6f08f61e9d90f1525b8dd837d7abc,2020-03,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Unable to prosecute suspect
3071428541c7f50780d511a5b71f2488e1ed55c88b6bdee715a44898f1f98355,2020-03,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Unable to prosecute suspect
2857edbcc4065a9547097883404687aa98a20b9b105ce6495a6266691c56a3b2,2020-03,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Unable to prosecute suspect
e150958ad857c05e85932d5c242dd4389706e11c6c052ee50fd9435dc784aa35,2020-03,Warwickshire Police,Warwickshire Police,-1.462260,52.527081,On or near WEDDINGTON ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
719e9ab58a5f0d1421c81d75d962ac8d3dd9a91ac255a08b4ddfcf2fd586b8e9,2020-03,Warwickshire Police,Warwickshire Police,-1.464652,52.481845,On or near TEWKESBURY DRIVE,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
4e43d77d84f74ea345638cb8aa4ef9708a2ce8043c9022db0dd5265d3811c568,2020-03,Warwickshire Police,Warwickshire Police,-1.546630,52.290526,On or near GUY'S CLIFFE ROAD,E01031290,Warwick 009A,Unable to prosecute suspect
34b87da648f5ff4d95badb2821cbb4afc3b8c3f626f77c711b4679acf5d903fb,2020-03,Warwickshire Police,Warwickshire Police,-1.400336,52.283122,On or near CHURCH ROAD,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
78bf1faabafeb1b355b9b75887f50cdb953cd788c622683b35154cc394b6e51c,2020-03,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
2f66f9d8303b4fa4ba42e96cfa3f08577bd99c7712be3797e359f572a1003fee,2020-03,Warwickshire Police,Warwickshire Police,-1.759689,52.195242,On or near DRAYTON MANOR DRIVE,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
2a92c0abb9fe586cfeca475481f1fb47d065633e3869fa897f9d2389e37f072a,2020-03,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
c3facbc1c2234def6abaa04e7d51145af9c9a2a61ab8e74d6634baa6e93ddd19,2020-03,Warwickshire Police,Warwickshire Police,-1.763215,52.220027,On or near SWANFOLD,E01031187,Stratford-on-Avon 007A,Unable to prosecute suspect
a2d913e890d8fbfaf81088f9da15ca76e2ead38ce2b4579d56c6b2ca206f2496,2020-03,Warwickshire Police,Warwickshire Police,-1.523658,52.542878,On or near THE WOODLANDS,E01031030,North Warwickshire 005F,Unable to prosecute suspect
c19f39161ba1bcd2aab1e623d77198061e97939cffcfe39e16c22bfe106e6c74,2020-03,Warwickshire Police,Warwickshire Police,-1.505928,52.536854,On or near CLEVELEY DRIVE,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
a670ba9d4f0770dbdfc3d85f17f00fd5beb24ec5487d42fba651a373eba4617a,2020-03,Warwickshire Police,Warwickshire Police,-1.714949,52.188579,On or near Petrol Station,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
4cf881a42cd2548e7b6472181c1c293d516ff8c3833ab36699e6b85404551bcd,2020-03,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
7b0589ec8195d52e4a43583fc1256c88b7cf07c8974f1dddd6eb517ee1438e36,2020-03,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
114b43084e05fe05f9a7228454391d668a838d237573f0332348ce554ea1bf14,2020-03,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Unable to prosecute suspect
b70f211828cc62716bf8fffb0f85eb7fa871acddacb1085cdc1120094ad36f31,2020-03,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Unable to prosecute suspect
7e938a0f63d0519a528e292a2b9d874c1fb073c21c8449ea5ebf28292abf0093,2020-03,Warwickshire Police,Warwickshire Police,-1.534232,52.280184,On or near TACHBROOK ROAD,E01031266,Warwick 013F,Unable to prosecute suspect
d1ba66992d4f9dd87e8349069ff5d65e19c44f333b1d5eebb03c8f8880c73c27,2020-03,Warwickshire Police,Warwickshire Police,-1.418406,52.474794,On or near BREWER ROAD,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
6edda34c2ff1709993d9a14e90a4e23e9311197ca32fa2efcb97e3990d3f5efe,2020-03,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
7c9ffbebbd21f5f6b91ba8dfdbd52ac1d70bba904e8ecc419b467ea0e847a59a,2020-03,Warwickshire Police,Warwickshire Police,-1.564624,52.288535,On or near HUMPHRIS STREET,E01031309,Warwick 008A,Unable to prosecute suspect
ebe42076b1aec8ec36691bf3160dbc0602632dff6479737a37e69c4000dbd834,2020-03,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
1a3201981de2a2c733a5678bdc11b3897c34e927dfd7b884f06039058cb59495,2020-03,Warwickshire Police,Warwickshire Police,-1.466194,52.479739,On or near TINTERN WAY,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
423de9330869ab04780083ee8387f9d10f6eb280c623bfcc6edfb8f73b47c775,2020-03,Warwickshire Police,Warwickshire Police,-1.542826,52.575596,On or near WELCOME STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
37250842a20e8bd02f5c626fdc7f9b06992b1e134000ce0297ef08daf3fa3130,2020-03,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
6f5302726393b90caaace398868871200b9792f3d75f97bb9b88501b134a0def,2020-03,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
515049309478fb3638493004ccb1629a225fddf215cf70ada1bed66737929b9c,2020-03,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
7c6e3a5bc039c59f91a7638f210e67a0a928381907909acb2d856a3f38a06f39,2020-03,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
cc211d051f940e597f8900ab6d95c8f29414be120d5739779bcd19a63e4dfdf0,2020-03,Warwickshire Police,Warwickshire Police,-1.246793,52.399190,On or near SHEARWATER DRIVE,E01032891,Rugby 001F,Unable to prosecute suspect
6f9d93dc34fd1fcb38c4495b1d528614ccee24a0ef244d78ea195d7edb734d9a,2020-03,Warwickshire Police,Warwickshire Police,-1.460523,52.523243,On or near GLEBE ROAD,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
d048dcc241562729105b670302cc1623feedf253952c249039aab031b920ef7f,2020-03,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
a564db6917114fd63dc226ace11b2f1ecc432d9b431233f6f3cc4900c8cb13ee,2020-03,Warwickshire Police,Warwickshire Police,-1.395175,52.352142,On or near MEADOW CLOSE,E01031150,Rugby 012D,Unable to prosecute suspect
41f1be10b0ce7bb59ccb4a6db01235587716c9f42df172de7421cc5756cb4bcc,2020-03,Warwickshire Police,Warwickshire Police,-1.599236,52.187848,On or near HOME FURLONG,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
6157ae51202a4716d3b204b0b6c9ea0c6c0f0c94fa65a5ba15f0e4c1db1cd54b,2020-03,Warwickshire Police,Warwickshire Police,-1.532899,52.281545,On or near RANELAGH TERRACE,E01031266,Warwick 013F,Unable to prosecute suspect
cef2f77a682c20c7352c9ca0cf5096c491c6678200cd42ebaa277a58a1d31ef7,2020-03,Warwickshire Police,Warwickshire Police,-1.625414,52.171104,On or near MANOR LANE,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
ac2a370bc5e8c8abfa38625b06c848575ee863c53f089cfd9b649b1a488ff2e6,2020-03,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
f67f66d1a224a8f60fc8170771eb084fb68e159f1ae455faa2c137225ff7e99e,2020-03,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
30aec22e2dd50d804682ce10c208625b9f767801b1ea195317865f9e7752f769,2020-03,Warwickshire Police,Warwickshire Police,-1.439288,52.500966,On or near WALTON CLOSE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
36f60769af518b3ead67915180f93c69a3b003757e0c8f8d01fb14369e221837,2020-03,Warwickshire Police,Warwickshire Police,-1.705598,52.191532,On or near SHEEP STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
3c0460e23b88791f3d14d8aa322db268a94910b2da93239f89ffa66191c676e0,2020-03,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Unable to prosecute suspect
82e5f07856a24b6e31f962b07573dc269542a51ae60219e86f7e289f8cef4a65,2020-03,Warwickshire Police,Warwickshire Police,-1.469544,52.510959,On or near COLLEGE STREET,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
e6671866d0c81ae77127679e96c0b1e2638e4847769e54d8b6428b73a706bf63,2020-03,Warwickshire Police,Warwickshire Police,-1.535854,52.289063,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
f79ff58936cc1d486452d0c077feeedbdd31d2d919da6ea904808d31141f1080,2020-03,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
1f93d45cbe419670b3558195e985540c4ba7f50635d2b402d9df01b5f45a8189,2020-03,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
83afcd3249a7667ee2aabc79138ec800c204afedc0efb698d53df3b22d159b81,2020-03,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Unable to prosecute suspect
67c0b55d6c6adee290d7688cd9505a963051af589418d911902a67244f85ccee,2020-03,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
62ccc74a3d7c05095b20d285a6f5ce2e8f798a3b20aa57a427557a456696b258,2020-03,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Unable to prosecute suspect
fc577b9e16381576c6f29f3b9aaa96a5a340c1939ebcd633fbe3c50fcfd403a9,2020-03,Warwickshire Police,Warwickshire Police,-1.533035,52.271341,On or near MONTGOMERY ROAD,E01031329,Warwick 015C,Unable to prosecute suspect
df452cfa59223417d7f945d05190549581f75df40db235a3f3b67317e2591e3a,2020-03,Warwickshire Police,Warwickshire Police,-1.469106,52.524055,On or near BURGAGE PLACE,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3feaaa1d4143d2fcbf42559a59ab6847b0f410b03fdeb98123d3dd7b53084362,2020-03,Warwickshire Police,Warwickshire Police,-1.462919,52.482682,On or near HAZEL GROVE,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
537b703fd45db4812171b800f7472160275c4c9c2646a7914af3a5e0c75493d9,2020-03,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Unable to prosecute suspect
c86fedb06b2c57fe21aed278280af00724e9a79de6cc3ef4cd4ff131127c15da,2020-03,Warwickshire Police,Warwickshire Police,-1.256405,52.392202,On or near MONARCH CLOSE,E01031142,Rugby 002F,Unable to prosecute suspect
432d78e8c09f015048fda77515148886dcca471d674889bbddc0910caad78d57,2020-03,Warwickshire Police,Warwickshire Police,-1.256499,52.372604,On or near WILLIAM STREET,E01031132,Rugby 005C,Unable to prosecute suspect
0b7239630c292af03744e6983c8d0f063086c62e8086c4aaacda8e26ae29dac3,2020-03,Warwickshire Police,Warwickshire Police,-1.581818,52.627683,On or near BARN END ROAD,E01031035,North Warwickshire 001A,Unable to prosecute suspect
01fbd63e59ddc64569cda290dfe6b165eb8fdc6e904afeab5d142fd195422c92,2020-03,Warwickshire Police,Warwickshire Police,-1.511917,52.462010,On or near ASH GROVE,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
f8b091d462ea9343f34bb0d08672be87f4f2751f7a2686d9236a28d9a027fc5d,2020-03,Warwickshire Police,Warwickshire Police,-1.596031,52.276878,On or near ST LAURENCE AVENUE,E01031325,Warwick 011E,Unable to prosecute suspect
05132c42f68822b12d36d91b3cd3a5368855598eb748d8679a17b5ece5e6aae7,2020-03,Warwickshire Police,Warwickshire Police,-1.488853,52.518020,On or near CROFT ROAD,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
083b1c7d37e109a3c44b7dbfcfa9440125edd8807830c3307cf7ef3a7f8093b9,2020-03,Warwickshire Police,Warwickshire Police,-1.712418,52.193185,On or near Nightclub,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
968df036912d00c9209e5e56cb377b3b5d222a2c9385f054841f3575b668d217,2020-03,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e0551034fe5e9b895abaad32f35b68fa7572a83a45b6657ba8c30401f249c659,2020-03,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
73219b6d28f42bba1224350ec237b888fa280271d3ebf93997e82c20bf4f76ca,2020-03,Warwickshire Police,Warwickshire Police,-1.473999,52.503085,On or near Park/Open Space,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
d23b6c3730985790d7579426ca2d9819a87c74ad6cc9d147df35d67eac92615b,2020-03,Warwickshire Police,Warwickshire Police,-1.529320,52.278986,On or near SHRUBLAND STREET,E01031263,Warwick 013C,Unable to prosecute suspect
b453c8c6d7048ea94919bcfc5ff671af46f1a459214821feb9f94929a397f398,2020-03,Warwickshire Police,Warwickshire Police,-1.530277,52.461392,On or near RATHBONE CLOSE,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
684c6e1b5a9aa1c4ed0df6a9ab18932b268fb1a229c5685a27495a779b2dec1c,2020-03,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
66853dab92470d4fa29701eabfdc598aedee0ca080b14c962c131323595c2098,2020-03,Warwickshire Police,Warwickshire Police,-1.709205,52.192359,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
cf043862eca19408d27b84876dc4aaafd8df26d2ac153c4d87fe8bbe7397061b,2020-03,Warwickshire Police,Warwickshire Police,-1.577727,52.284294,On or near Supermarket,E01031316,Warwick 012B,Unable to prosecute suspect
222a1d5cb84f89f661f930fa44f639311595fa2d09c9e2b17805abe70ec5ec34,2020-03,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
ca6d14d584b0ec12ab9dd28c1b93ab4a4afbb11c187d8c7971cee95c2b3749c9,2020-03,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
45bd94fee40f43af6793edfe11bf2a03f7da72c574138b9c6af0c37190813dd5,2020-03,Warwickshire Police,Warwickshire Police,-1.512996,52.521691,On or near THE SPIRES,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
a5effb49aa041c2657a5449c0783f83f309e5af3f803dbc4870531379b8a42f0,2020-03,Warwickshire Police,Warwickshire Police,-1.478504,52.484721,On or near BARTON ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
4778f63747cbfb03b62e17e82616146121a71902b1b107f0775c9a856d81c120,2020-03,Warwickshire Police,Warwickshire Police,-1.706676,52.192101,On or near HIGH STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
f2203a561f65aca3f45c1d4b1ad3bc67655cd6d5fcd1d0c35b85702c3fe6328e,2020-03,Warwickshire Police,Warwickshire Police,-1.536505,52.289974,On or near BEDFORD STREET,E01033253,Warwick 007H,Unable to prosecute suspect
b85fb4fdde8e242c76c98a4ba1d8f69f9c682c7716255aef024c7041a7c6db6f,2020-03,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
171e1c79e2f7bfc63dfaeba4b1554792e21f5d74ec818c4495272347ce0b1e2d,2020-03,Warwickshire Police,Warwickshire Police,-1.464469,52.505416,On or near POYSER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
415f9f86d5497b8a538fe84dbefed9af554fda35d4c4ffa07a584248edaa7dbe,2020-03,Warwickshire Police,Warwickshire Police,-1.464469,52.505416,On or near POYSER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
3727f54dab92961d48cc5adb518dabb65e8aeaa4b10e8c6029eb52266d73a258,2020-03,Warwickshire Police,Warwickshire Police,-1.464469,52.505416,On or near POYSER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
