Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
307076a5ccda83fbad69a2fd05675c234ea3e77c53a152144725646d3eebb973,2020-03,Gwent Police,Gwent Police,-3.006873,51.647188,On or near ST BRIDES CLOSE,W01001507,Torfaen 008D,Local resolution
d989d7bbe5a96de076517bce35f4f5b112129a828ba1054226a0f5e612ef3bee,2020-03,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Unable to prosecute suspect
96d44a92258c660dcd96765126bbc0a496916b3e83a7cd20b94b0db6f4f24e40,2020-03,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
a7295c0b4e84ae6f1267f59b88364958f5e5afd8fe1e91a4da26e686fbc80379,2020-03,Gwent Police,Gwent Police,-3.043892,51.651144,On or near Pedestrian Subway,W01001503,Torfaen 009B,Suspect charged
645f4dd9df472ea3c6f29e0088f8b339254fd6fc3b24c3e1b0850981a768b338,2020-03,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
c93e131dc657e0a8d3921d077474c2f8cc63618dda481074485e01bb859bb552,2020-03,Gwent Police,Gwent Police,-2.963816,51.581029,On or near BARTHROPP STREET,W01001642,Newport 013A,Suspect charged
efab7478ff50d9dc8c47a3d1421998b14cf735cf000a68a74b050373e37d920a,2020-03,Gwent Police,Gwent Police,-3.212674,51.804033,On or near CARMEL CLOSE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
2b851ea7898f3607b66aa64832bb5d73c7207961a3681a247bd88e836ea17471,2020-03,Gwent Police,Gwent Police,-3.221907,51.570695,On or near RECTORY CLOSE,W01001424,Caerphilly 024C,Unable to prosecute suspect
fe2f736b926c6f11ab9aebcf9c48c4f0ff9d34a8483ff64b85c8b17f7390906c,2020-03,Gwent Police,Gwent Police,-3.200514,51.591713,On or near CLOS PANDY,W01001344,Caerphilly 020C,Unable to prosecute suspect
f3749e103a7da3bdf84d43b35604906c67aa40ac8e76e2b82958b10fb21441e5,2020-03,Gwent Police,Gwent Police,-3.147063,51.615977,On or near Parking Area,W01001430,Caerphilly 015B,Unable to prosecute suspect
4217833aa412a016ff0f675154bc418530224551f89203a8ef4acc2fa996a1c5,2020-03,Gwent Police,Gwent Police,-3.026227,51.684991,On or near CAMBRIA STREET,W01001515,Torfaen 006B,Unable to prosecute suspect
c9a5ac91c14367c00d81253d5f828ea22ff7833db81f93050e79616d18397a41,2020-03,Gwent Police,Gwent Police,-3.061539,51.730804,On or near HILLRISE,W01001484,Torfaen 002C,Unable to prosecute suspect
4e24f065b5cf7b4a9aaaff1d52ebf6cb772354a9057087825a32b167cf1c8521,2020-03,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Suspect charged
825912c4d2eed687732b7666b3a0b2da55c142e405dc58f7caf7eaf61318a316,2020-03,Gwent Police,Gwent Police,-3.079231,51.770798,On or near GRIFFIN AVENUE,W01001487,Torfaen 001A,Suspect charged
4de9080890aa0988e2986f85d95af1045c19ed9d213bf3a985fe9a390c8adcac,2020-03,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
c248f7ee95d437bb836d3daebc90cbc9717ad2fa5f47f08fd2438863d6873eeb,2020-03,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Unable to prosecute suspect
6ddaacbf8b00d3a919d5be4641eee6909470de78c3f9774d9d4314adfa7bd612,2020-03,Gwent Police,Gwent Police,-3.033475,51.651983,On or near Sports/Recreation Area,W01001528,Torfaen 010D,Unable to prosecute suspect
afea467b67d409c6fca4a6cdd0001080af86092d4beb34e6054d328284be5716,2020-03,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
a61fdbd52733a1e257fbe7f2961cc62860e5af26a00b2adfa8cbf2440ebe19a6,2020-03,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
0f1eaa4ae49d95be2f2906921e3cc8806eb60e1202fb5f91c74d5eaf8a64803c,2020-03,Gwent Police,Gwent Police,-3.024930,51.563418,On or near Park/Open Space,W01001913,Newport 020F,Unable to prosecute suspect
6b9a7956f0bfbdad1a90447857152cee82abea811c4c57a79b19c7a4e0621369,2020-03,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
ffcb629cd63e47029bae5edb48f94a6dc1a71613395e8d4da294d47648a7db1a,2020-03,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Unable to prosecute suspect
34973da992c20b40ad732e008f43b713d3f1f4bdd0b780609f13f6a92a9d6377,2020-03,Gwent Police,Gwent Police,-3.278380,51.610187,On or near STANLEY STREET,W01001332,Caerphilly 018C,Unable to prosecute suspect
c0b739e72b744b2eef2052f10288dda9597c671d889a4f8eeb060b4deb62d427,2020-03,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
c4b7f66a2d383bc99dda44ff922349fbd5242aa552e0488da70f877d89bc967a,2020-03,Gwent Police,Gwent Police,-3.012787,51.833808,On or near LLWYNU LANE,W01001558,Monmouthshire 002C,Unable to prosecute suspect
34d74a1ad0626ec84313317a6e2f63093858a210eef8c5d2531976aa89b4a482,2020-03,Gwent Police,Gwent Police,-3.008326,51.685290,On or near MONMOUTH CLOSE,W01001510,Torfaen 005A,Unable to prosecute suspect
86e1fd9729c17ab045c7eef5a60d3cacddb6606050517ec4d3092fdd7c50bdef,2020-03,Gwent Police,Gwent Police,-3.230452,51.599118,On or near HEOL BEULAH,W01001368,Caerphilly 019C,Unable to prosecute suspect
8c130aa4f6e1ef21b78970147fbeef849be4ceaa77f5ede91d762c46fe1162e3,2020-03,Gwent Police,Gwent Police,-3.007717,51.684594,On or near LANCASTER ROAD,W01001510,Torfaen 005A,Unable to prosecute suspect
6a6bcc5b1322924e0b73f7ed8f6a13a7619c71d2618d634fac7c210bc92ca9a7,2020-03,Gwent Police,Gwent Police,-3.042282,51.693077,On or near TREM MYNYDD,W01001496,Torfaen 004B,Suspect charged
10869031ca3b13e84c611721bb27ba414edcaabba2f1648e1548339c55f7b1c3,2020-03,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
ad826a4dbf7a5afa900884c73853879d4249b23f4f74b0d3cd1d1caa604080e5,2020-03,Gwent Police,Gwent Police,-3.242743,51.584998,On or near BOWLS CLOSE,W01001395,Caerphilly 023C,Unable to prosecute suspect
3496b9cfc365449f15f9d3d5a36d0b6cceefabd3003919597c143d7dd0798b7b,2020-03,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Unable to prosecute suspect
241bc97614e9b5cfa5159af2452f396fa11f838eb389d401461f4e59e3b398b5,2020-03,Gwent Police,Gwent Police,-2.963374,51.621531,On or near WEBLEY GARDENS,W01001627,Newport 001E,Unable to prosecute suspect
92f21237a5dcde86b0a7a9e5b77283d6dbff7479f884c3f0c007fd3bbe97f862,2020-03,Gwent Police,Gwent Police,-2.956608,51.591707,On or near HATHERLEIGH,W01001608,Newport 008B,Suspect charged
0d73bce45386d3617ffbfc1020d3ba607293eea35fcac4227f6f3c8d50728cb6,2020-03,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Unable to prosecute suspect
c35864403a27909a6dbb26f63e3af2f32307e2f53a1f7b820f9017f9c3e5686c,2020-03,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
efdd3394f57e8dc3e6cfc2cddf5e5621dc9a79b242b44558568aceb8bc3e5f8c,2020-03,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
76398537952ef943570b894788c60f2e522096ed0239632680612744eb6c982a,2020-03,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
af3d7773879a0782f841fa33583799f2acb4e73215774238f859bed587920505,2020-03,Gwent Police,Gwent Police,-3.192039,51.656711,On or near BRYNHYFRYD STREET,W01001403,Caerphilly 011C,Suspect charged
41441f5210bbfcdd4cb684aa704677fcc0af3b4e1b3f71eda59ca5a87e3fd12b,2020-03,Gwent Police,Gwent Police,-3.036524,51.612654,On or near OTTER CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
a62e13b10c41ca9010ce373a5d07861554567367fd3357efeaa31cc266265eb4,2020-03,Gwent Police,Gwent Police,-3.240517,51.587530,On or near BRYNTIRION,W01001395,Caerphilly 023C,Unable to prosecute suspect
605a65e97dc9a102d39a2ab01b0fc34e1df1c7c2651058e65de01d5d8c992eeb,2020-03,Gwent Police,Gwent Police,-3.016184,51.636983,On or near PLAS TY-COCH,W01001505,Torfaen 013B,Unable to prosecute suspect
b261cc3567b6289086320d31fb93a5e7565479afa2f224b20a13d62d5744c6e7,2020-03,Gwent Police,Gwent Police,-3.028027,51.661004,On or near TY BOX CLOSE,W01001521,Torfaen 007C,Suspect charged
271c628cb5c57bf5825df7925c4e2004cae219daaff175d39e882f131d9056d3,2020-03,Gwent Police,Gwent Police,-2.954225,51.571675,On or near NASH ROAD,W01001647,Newport 015F,Unable to prosecute suspect
2e21a2cc8308100830d01ac31a6a725e78d9cb735a7d85076924e99ee3862f23,2020-03,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Unable to prosecute suspect
2fed494652714e422c7cfb8cb5c94f58c4751713bfdeb07bb8cd567713ef7309,2020-03,Gwent Police,Gwent Police,-3.006586,51.689019,On or near LLANDEGEFEDD WAY,W01001511,Torfaen 005B,Unable to prosecute suspect
e2c52b25de47fdcc48143f7089c6be5523dc09ee3980e12a06ef435d54eb73be,2020-03,Gwent Police,Gwent Police,-3.044423,51.705008,On or near GEORGE STREET,W01001524,Torfaen 004D,Unable to prosecute suspect
4c3f7126e300a935a39d75baa7ca394331749f68e0e57b891b9604fd0c5c74d1,2020-03,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Suspect charged
7f69457336e7863aff37149fa9bc393e7563cb627fc186b302297da71ad71943,2020-03,Gwent Police,Gwent Police,-3.011793,51.638343,On or near HOGARTH CLOSE,W01001504,Torfaen 013A,Unable to prosecute suspect
0aa3eb56ee7dd5a79d9fd85d295a5b8af7d4645d85959fdcf9b68fc4d03a78cd,2020-03,Gwent Police,Gwent Police,-3.075250,51.540138,On or near SPRINGFIELDS,W01001658,Newport 020D,Unable to prosecute suspect
60a050419eb3890b19d2b559f76cd5d51e0d3a3aba1aa5676c414257ef0608b4,2020-03,Gwent Police,Gwent Police,-3.039160,51.643957,On or near NOLTON PLACE,W01001532,Torfaen 010E,Unable to prosecute suspect
7a863e5a72cca9b5da1a129ce24872049d3bc9101411678d1504d6252302d9c5,2020-03,Gwent Police,Gwent Police,-2.979365,51.581961,On or near TANTALLUS WAY,W01001644,Newport 013C,Unable to prosecute suspect
40c454acc9ffc17ff4ba85044b7643c74203fed686d4eadddbe3e2e236f2c51d,2020-03,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
12f3ff67463b8f51c50c94794b7373f9d7157d6bbcc2d9d1c34740d408778fbd,2020-03,Gwent Police,Gwent Police,-2.854122,51.659718,On or near OLD ROAD,W01001565,Monmouthshire 006D,Unable to prosecute suspect
ac89fcd16b8bd4654e4d3a6455cb4de6d423d428d0554d36b0f2ef285a7df9b5,2020-03,Gwent Police,Gwent Police,-3.118634,51.617546,On or near MEDART PLACE,W01001355,Caerphilly 015A,Unable to prosecute suspect
11c95b48e7f298d8a37f0677d5a15b2ec8d3db9aa3a250ab7cdbdc69b9f42571,2020-03,Gwent Police,Gwent Police,-3.059650,51.639449,On or near HENLLYS VILLAGE ROAD,W01001533,Torfaen 012B,Unable to prosecute suspect
227b045be2aeba1bba56d29cb6d59983cf9b341243f6a56be37ea02f2cc61945,2020-03,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
1570f44df8b6842e68b970c1f2300bf94dfee0d7bf950ff179d384bae940ced4,2020-03,Gwent Police,Gwent Police,-3.020982,51.657595,On or near TRUSSEL ROAD,W01001519,Torfaen 007A,Unable to prosecute suspect
6dd9252db6224b816bf743eefdb32e96b70975135dea95eb68cd42e8bb9b36ed,2020-03,Gwent Police,Gwent Police,-3.059650,51.639449,On or near HENLLYS VILLAGE ROAD,W01001533,Torfaen 012B,Unable to prosecute suspect
e5dcebce543c32cc7eb7a06c44168ea744411beb0a4aac00865641a3ebfc8355,2020-03,Gwent Police,Gwent Police,-3.069754,51.729165,On or near HEOL YR EGLWYS,W01001485,Torfaen 002D,Suspect charged
1d91827dd93a2b5ee56ded193a34ffc5952e28099110bed1e98fe8abb0f4a603,2020-03,Gwent Police,Gwent Police,-3.230666,51.605437,On or near HIGH STREET,W01001368,Caerphilly 019C,Unable to prosecute suspect
5c0b82b7e2f03bd8fefb23018f324d59d84e448ad21dc80281a52c6b11810bd5,2020-03,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
435b27673b3e9f28a8dda2231dfe4ddea5d5299f97e5bfb151c88889d8dbcfd4,2020-03,Gwent Police,Gwent Police,-3.010941,51.658509,On or near WOODLAND VIEW,W01001495,Torfaen 008C,Unable to prosecute suspect
4bb3dd6d1d4463e683cbbe0204bacc598c77209243d74e079ea3a3bf7e589eba,2020-03,Gwent Police,Gwent Police,-3.016390,51.637772,On or near ABBEY GREEN,W01001505,Torfaen 013B,Unable to prosecute suspect
b59445cbe1eaeb451a5ff56f4cac4156ee1fd06780bda59d633c655b0e5f5e0b,2020-03,Gwent Police,Gwent Police,-3.014777,51.636734,On or near GREEN WILLOWS,W01001505,Torfaen 013B,Unable to prosecute suspect
fffdefad0d81cc78a13fe85269793f8450ffd7b6dd001d7ff5eab9fb4c9230ba,2020-03,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Suspect charged
1298133ab0a68c5f14541d896a7b4991b3d7d4343e9dc24876de35d5b104511f,2020-03,Gwent Police,Gwent Police,-3.038550,51.694369,On or near GREYS ROAD,W01001496,Torfaen 004B,Unable to prosecute suspect
b27e1ae882db14e1b6c32001d37318c94606e65f174e63508d4e37c31dab2af7,2020-03,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
3294656aa1762ea89d60476b0d727bb265b9a30459414aace4f7a123fa44ee22,2020-03,Gwent Police,Gwent Police,-3.205008,51.580428,On or near GWAUN NEWYDD,W01001419,Caerphilly 021D,Unable to prosecute suspect
35aca15651e8b60ecb1f65fe808f271c155262e87817df3379b657e9e9ac5231,2020-03,Gwent Police,Gwent Police,-3.027663,51.817233,On or near MERTHYR ROAD,W01001564,Monmouthshire 003D,Unable to prosecute suspect
efdb8a8601e6bbad10f18b308f08026a48ff47cfcdee2773cf5c1ac29e0e440f,2020-03,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
e80a9a889f27d9ad5b3eaddf312291d5c3cc380db2141b38d6068c124a6f7d58,2020-03,Gwent Police,Gwent Police,-2.974732,51.566418,On or near EAST BANK ROAD,W01001647,Newport 015F,Unable to prosecute suspect
096f3c955e83a65311f9f54be1cfe8a2778b233cbcbf8d2de7b960a9ef6dc05e,2020-03,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Unable to prosecute suspect
d2162229bad0e5aa3f8d875301e199df57bb1f8e8f5890e111ca3ba86c676781,2020-03,Gwent Police,Gwent Police,-2.966115,51.600936,On or near MONMOUTH DRIVE,W01001614,Newport 005A,Unable to prosecute suspect
d2de0e3bd25952be40a20e12e6298fd516e5177ba9dda1f2f86294cd39b7bd17,2020-03,Gwent Police,Gwent Police,-2.943861,51.586829,On or near PENKIN HILL,W01001609,Newport 015B,Unable to prosecute suspect
e46e203c65d47c09db815794cca8954dfc662fc56c471dcf84fbdabeed7afeef,2020-03,Gwent Police,Gwent Police,-3.041110,51.662211,On or near CENTRAL WAY,W01001538,Torfaen 009D,Suspect charged
eb31ada26656dd7cecd772e06ad477738f4aa667a724a0dc697f8e9de138b2db,2020-03,Gwent Police,Gwent Police,-3.130676,51.652229,On or near MAPLE TERRACE,W01001328,Caerphilly 014B,Unable to prosecute suspect
7de34d639d2451e80371728d7e290464317ad5ae393a283492afb510d8c7d520,2020-03,Gwent Police,Gwent Police,-3.270827,51.746548,On or near PEN-Y-CWM,W01001374,Caerphilly 001A,Unable to prosecute suspect
b05e18238513f76a479d1588ff5f65e2d4e7932c081b2c0acc055affa5eca971,2020-03,Gwent Police,Gwent Police,-3.125980,51.806101,On or near QUARRY ROAD,W01001562,Monmouthshire 003B,Unable to prosecute suspect
2867b1f3c4f4ced59d1eeba5f6380d25c30f5188314e5ee2bbe6349f732e1bf4,2020-03,Gwent Police,Gwent Police,-3.006292,51.577175,On or near GAER STREET,W01001686,Newport 014C,Unable to prosecute suspect
daedd159d85dc614289f051908756fa217d00c77335d89808b3e414c49fde7a7,2020-03,Gwent Police,Gwent Police,-2.938584,51.717932,On or near Sports/Recreation Area,W01001560,Monmouthshire 006C,Unable to prosecute suspect
2595c65568c43b328c549344b9127b06d4cf7ca439dd58b1d83c05a815dac761,2020-03,Gwent Police,Gwent Police,-3.206048,51.667619,On or near WAUNLLWYN CRESCENT,W01001348,Caerphilly 009A,Unable to prosecute suspect
fb428ad47f64d3e86ccbb5d60c95326e6d9001ec5510645c58d35c69ea695116,2020-03,Gwent Police,Gwent Police,-3.019360,51.668399,On or near ST ANDREWS CLOSE,W01001520,Torfaen 007B,Unable to prosecute suspect
29e1404f4e1a2dd04d3f1cc93e4a6c0a5a596878cadbe1567988471080c8436b,2020-03,Gwent Police,Gwent Police,-3.260864,51.790309,On or near PEN-Y-BONT,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
d13f26acb898db6d000c3460f2c7a5c2f4ea275a912e80a7e60bdddeea1f9f0a,2020-03,Gwent Police,Gwent Police,-3.011275,51.568923,On or near MAESGLAS AVENUE,W01001633,Newport 019A,Unable to prosecute suspect
da040b2f37d7dfd7bba3b01c0d4740cb3b68ea0d7dc275296c2dc88833b65277,2020-03,Gwent Police,Gwent Police,-3.245789,51.783645,On or near SGWAR Y MECANYDD,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
11244fb97cab8626fbf75f783709645819f63918c441532268fbdd4b4f9857d0,2020-03,Gwent Police,Gwent Police,-3.011336,51.617171,On or near WHITTLE DRIVE,W01001652,Newport 002B,Unable to prosecute suspect
7c5cbd8e8f40d05b90ef8e198766a130d29e83d471b39175218859310c453bde,2020-03,Gwent Police,Gwent Police,-2.749058,51.595446,On or near TAFF ROAD,W01001543,Monmouthshire 009B,Unable to prosecute suspect
eae49e19f24a722707fd56ee9f97f4dd64d665c378d1728b98c7e6130f27dad8,2020-03,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Unable to prosecute suspect
45f3c5d6895d0122b02a51d3c6b45dd4b548f27ea1442460ef63b2931f2ec16c,2020-03,Gwent Police,Gwent Police,-2.750989,51.587386,On or near CURLEW AVENUE,W01001588,Monmouthshire 010D,Unable to prosecute suspect
5ccf844b8b335a65a82352f5e4b4a100bcccc1d85da31371b460615d60ac85eb,2020-03,Gwent Police,Gwent Police,-3.052135,51.704975,On or near HELPSTONE TERRACE,W01001540,Torfaen 004E,Unable to prosecute suspect
0a4137986a28f4140ccc26b111856ff220596eaf4657286d80cbae41c3480499,2020-03,Gwent Police,Gwent Police,-3.243030,51.721210,On or near GEORGE STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
ce08fdc061659a1f8bf205c50a25964f646cf4013f7357ecf2d088c0d4604f48,2020-03,Gwent Police,Gwent Police,-3.050793,51.716379,On or near BEECHES ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
678877143b44d50e8dfdb2d9e29f0fd3bb952524b705e2ae1bd5d763ac204f89,2020-03,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
7f495389e98795f2062560134dc1b555bc0a1c86636e76ee73f19a943f793458,2020-03,Gwent Police,Gwent Police,-3.039927,51.661691,On or near LLWYBR CEUFFORDD,W01001538,Torfaen 009D,Unable to prosecute suspect
516a27bcd50d426c1ee71f50e6bc164ac52f32118dee2f20817b7dc77de9dcab,2020-03,Gwent Police,Gwent Police,-2.967948,51.626034,On or near CAERLEON ROAD,W01001627,Newport 001E,Unable to prosecute suspect
26840d960c68ab02e21ecd20139e0d5bae4818cda09446f8ea0546c19aa95262,2020-03,Gwent Police,Gwent Police,-3.066113,51.742406,On or near GWYN CRESCENT,W01001482,Torfaen 002A,Unable to prosecute suspect
8ed8b12079ec33a664c92d31f259645d8e3c90812857694c60ee43ad80addb28,2020-03,Gwent Police,Gwent Police,-3.037765,51.663886,On or near GWYNLLYW,W01001539,Torfaen 009E,Unable to prosecute suspect
e5b4a206294f1932d4c75b11ce7d090b9897a7a461aafef5cbd47f3ad8136178,2020-03,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
cdf7b212d2234a23d9d2a0a18c65195716b82494abb2abbdef94eb60ce9d4694,2020-03,Gwent Police,Gwent Police,-3.060245,51.729979,On or near VICTORIA ROAD,W01001484,Torfaen 002C,Unable to prosecute suspect
0757b8318f7f09517694b87b327ccc5a61ecf403a25621efb729692e39284a76,2020-03,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
128c09bb9df5f4c397df77fc289846543b22c13bd83d9afc941097862312ced6,2020-03,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
a8c426d868e6df63397a86529f5486ff4044426ee88db747d5b414a1c0328acb,2020-03,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
d2397799d7adc3b5c51b0c6cd5ab1cb86017d085b774b188d51757ca2dc888a2,2020-03,Gwent Police,Gwent Police,-3.042533,51.653009,On or near TY GWYN WAY,W01001528,Torfaen 010D,Unable to prosecute suspect
f6086ce61d6e3c94ac9a4b1127332a93ff11fd4c7f45f24c98c84f3d8553cb51,2020-03,Gwent Police,Gwent Police,-3.228836,51.670772,On or near THE SQUARE,W01001415,Caerphilly 008B,Suspect charged
fb098b225154bf82eab649d4278567243ea4a0b7eaad1d51582a78489ea62121,2020-03,Gwent Police,Gwent Police,-2.782846,51.587438,On or near MEADWAY,W01001582,Monmouthshire 011D,Suspect charged
2760293075d62bedb29e2762c3699b22d7f23a3c5d8c3c6c4c2234ad69106c34,2020-03,Gwent Police,Gwent Police,-3.218601,51.585188,On or near CAE LLWYD,W01001372,Caerphilly 022B,Unable to prosecute suspect
