Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6dd36d4e20d86b00ec17e300cc8efc60705341a7d1c043578bd9a87d22f43db2,2020-03,Durham Constabulary,Durham Constabulary,-1.522953,54.741015,On or near GRIFFITHS COURT,E01020695,County Durham 044A,Unable to prosecute suspect
801debee3b7aacfef48194abc1b7a69a6de1bd0a7419923b64efd04cf5721b91,2020-03,Durham Constabulary,Durham Constabulary,-1.545393,54.516287,On or near ULSWATER AVENUE,E01012340,Darlington 012D,Investigation complete; no suspect identified
64a29e43ec694d6cd38312582c3cee88af102f417ad824ef24edd3fd30920203,2020-03,Durham Constabulary,Durham Constabulary,-1.542950,54.515065,On or near TEBAY CLOSE,E01012340,Darlington 012D,Local resolution
ca79533d8cb0e00a2ffae7f8f50241366e8d76e0ffff3a60fe6b77f3903e05f5,2020-03,Durham Constabulary,Durham Constabulary,-1.321096,54.764893,On or near ASHWOOD MEADOW,E01020766,County Durham 036B,Unable to prosecute suspect
d6464b227c58c7297368922584d6fa9523077aa59bb2220b11c263e65fef44bb,2020-03,Durham Constabulary,Durham Constabulary,-1.688451,54.880636,On or near CAUSEY ROAD,E01020663,County Durham 004C,Investigation complete; no suspect identified
d3eaa05feae7aaae7b45217f562cd7f066fc2749a9517fd9449962227351ba9a,2020-03,Durham Constabulary,Durham Constabulary,-1.542950,54.515065,On or near TEBAY CLOSE,E01012340,Darlington 012D,Local resolution
b1324d2497921f2753ec77e5cfc2248eff5ebd4494b0a328337cad9e197c749d,2020-03,Durham Constabulary,Durham Constabulary,-1.545092,54.550284,On or near ELMCROFT,E01032545,Darlington 002E,Unable to prosecute suspect
f69434f06b15d1c2185d7d69e3cc1f93cb00d171cc4b3e3c28882f1d275f525b,2020-03,Durham Constabulary,Durham Constabulary,-1.712629,54.794516,On or near HAMSTEELS LANE,E01020660,County Durham 024D,Investigation complete; no suspect identified
2d9e768d238c7cff24925f3366f9f8be6a913b329f1e1e8a0afe6225523d7bb9,2020-03,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Unable to prosecute suspect
01b8549476bcf0cc052edffbb68746d676511f9491f5a2c97ba7eada94ed74f2,2020-03,Durham Constabulary,Durham Constabulary,-1.699547,54.866214,On or near SMAILES STREET,E01020673,County Durham 008D,Unable to prosecute suspect
978037941567e6fd0e1f9b166da9a6fb7e9aad0446a1ac465510bd94f2754aa4,2020-03,Durham Constabulary,Durham Constabulary,-1.557618,54.511336,On or near HUMBER PLACE,E01012358,Darlington 014C,Investigation complete; no suspect identified
2c09321e838ec3d502b5d469a8ab370d3618b852bcc67db387aa80d3a7c39eaa,2020-03,Durham Constabulary,Durham Constabulary,-1.815095,54.838147,On or near SUNNINGDALE,E01020651,County Durham 012B,Investigation complete; no suspect identified
4dd2243bd99fa1a22bcc588be703e1b50fd041fd11c6aa8cf5904d844fefc8fe,2020-03,Durham Constabulary,Durham Constabulary,-1.672836,54.666437,On or near SILVER STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
f07fd6393d9363902aa258a65a0aba8f9eda8126482884d0099dfb38a16b62a6,2020-03,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
1518103a3523397a8cf0d9106345a6d254efec7495f95f0c4fe7721656940458,2020-03,Durham Constabulary,Durham Constabulary,-1.532490,54.523437,On or near THE MEAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
a1dc52eb2118b084bc2e5c28bea6472c99be7de14f5f8458ffb1236f71264b59,2020-03,Durham Constabulary,Durham Constabulary,-1.340157,54.762535,On or near BECK PLACE,E01020780,County Durham 035F,Further investigation is not in the public interest
8f968eb2dfae4ee14c678f8965b93a3d5afbffca2868085fea72cc0f21430999,2020-03,Durham Constabulary,Durham Constabulary,-1.537118,54.525369,On or near LARKSPUR DRIVE,E01012342,Darlington 009C,Investigation complete; no suspect identified
303576adc28920b4b76684d5d9f649dca3f9621020a3441aa84c5781010677a3,2020-03,Durham Constabulary,Durham Constabulary,-1.571100,54.527776,On or near MILBANK CRESCENT,E01012316,Darlington 010B,Unable to prosecute suspect
06137889e70a079d37679817a53449f4888d9a0f5eb369d9fd8722ece51db75a,2020-03,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Unable to prosecute suspect
a7515db866a67c43908a3ecf02078a37413cca73e518ab1634c4c17a3e9efb86,2020-03,Durham Constabulary,Durham Constabulary,-1.558963,54.527050,On or near WOODLAND ROAD,E01012355,Darlington 008D,Suspect charged
438eb77e73cd9f47847bec589f4ec6bc652713a30c546e512230633cf60c0345,2020-03,Durham Constabulary,Durham Constabulary,-1.583256,54.856876,On or near NINTH AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
8d84f091c15ef1251dfcafa19fff3ef593fc682fcfdbf512c5cfde43456b8ec3,2020-03,Durham Constabulary,Durham Constabulary,-1.698131,54.861744,On or near ORWELL GARDENS,E01020648,County Durham 008B,Unable to prosecute suspect
d24e2b4d4ef8a6eeaf714e9b5711439187d903efb2bd9b85b9c2155c0d16081f,2020-03,Durham Constabulary,Durham Constabulary,-1.357535,54.784924,On or near ESSYN COURT,E01020754,County Durham 025C,Unable to prosecute suspect
aedd466aa7aa41a11b45d45bc8234a1e3c831e5befcad070f9e2624375bb2ac8,2020-03,Durham Constabulary,Durham Constabulary,-1.632622,54.631651,On or near LIME GROVE,E01020841,County Durham 059F,Unable to prosecute suspect
fd5392e9899b5988317dc2839c8bc00fd8038a94164b129db1c1de60f8df41d4,2020-03,Durham Constabulary,Durham Constabulary,-1.357535,54.784924,On or near ESSYN COURT,E01020754,County Durham 025C,Suspect charged
cea45ba8dbbb69b29de7f52e1e688b55ca027b0710f2dae1d413adf72d74fb6c,2020-03,Durham Constabulary,Durham Constabulary,-1.357535,54.784924,On or near ESSYN COURT,E01020754,County Durham 025C,Unable to prosecute suspect
1bef92c3482d1fa3a5f12d55b11fec0544c357767119d245ed6323819355d033,2020-03,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Offender given a drugs possession warning
ab91ed083aea4b67ef2d816285578ddee8d9ea818aaf07222f71447efda6f956,2020-03,Durham Constabulary,Durham Constabulary,-1.700597,54.713725,On or near WEST END TERRACE,E01020904,County Durham 046F,Suspect charged
7c1344a2cc2ae56fe10fb80050c78b01c44f0bd4f3f3020756010cb3144a49a6,2020-03,Durham Constabulary,Durham Constabulary,-1.700597,54.713725,On or near WEST END TERRACE,E01020904,County Durham 046F,Suspect charged
50820c43aac3658d153f4689f24c450dbb023c48704906d7c733af5e6e08529a,2020-03,Durham Constabulary,Durham Constabulary,-1.606002,54.762117,On or near GROVE TERRACE,E01020684,County Durham 033A,Unable to prosecute suspect
468237e9a8d0605498fdd8d37410d96923c540ba1dc0b13ebeda1139ea01ef4b,2020-03,Durham Constabulary,Durham Constabulary,-1.631989,54.811472,On or near ROSE LEA,E01020681,County Durham 026C,Unable to prosecute suspect
c05e14b0a2847431c3e245059c9f1c4f27e579c82612e5dc3f60687329ce1529,2020-03,Durham Constabulary,Durham Constabulary,-1.743099,54.855611,On or near Sports/Recreation Area,E01020626,County Durham 006A,Unable to prosecute suspect
253e742ad3e4d7ba26dbf7d3e34d247c0e2f0b016a34946263915704c406a68d,2020-03,Durham Constabulary,Durham Constabulary,-1.557816,54.545972,On or near LONGFIELD ROAD,E01012352,Darlington 004D,Unable to prosecute suspect
ba8ca07938ff231cd7013e1c186807835cfb5f54782cad717c58d449faeb5ed4,2020-03,Durham Constabulary,Durham Constabulary,-1.554968,54.532122,On or near MOWDEN TERRACE,E01012354,Darlington 008C,Unable to prosecute suspect
58d122216d587799b13e694e2facabcded549f7beebfc5df43774b62e93195a4,2020-03,Durham Constabulary,Durham Constabulary,-1.700597,54.713725,On or near WEST END TERRACE,E01020904,County Durham 046F,Suspect charged
2656238b6ee63f479fbf05fde29ed140af45f9af76dbb14280dc6f8fb0ec51b4,2020-03,Durham Constabulary,Durham Constabulary,-1.637292,54.752724,On or near POPLAR LEA,E01020688,County Durham 038D,Unable to prosecute suspect
a400f7c7c8200a1a57d38ea9e7305a437246f3d24d666365c7318f659854c679,2020-03,Durham Constabulary,Durham Constabulary,-1.637292,54.752724,On or near POPLAR LEA,E01020688,County Durham 038D,Unable to prosecute suspect
23031ff690d08d094fb25c41fa59e48c450bb47b76f9ee85b7dfe0c68bcdc508,2020-03,Durham Constabulary,Durham Constabulary,-1.339931,54.765005,On or near DUNELM WALK,E01020757,County Durham 032C,Unable to prosecute suspect
489c9b7f97965d4c3a85ff0047d8d295dabea601790ba6c5a55577358cf0c213,2020-03,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Unable to prosecute suspect
2b7d64e8f0929707c14b45a572d34325be2a541512721030334ba36516095f7a,2020-03,Durham Constabulary,Durham Constabulary,-1.545311,54.551417,On or near OAKLAND GARDENS,E01032545,Darlington 002E,Unable to prosecute suspect
b01ed9b88d4dd72e770344e79332dc834409ebdf7e927df9ef7a49d4d849c430,2020-03,Durham Constabulary,Durham Constabulary,-1.386472,54.813733,On or near FAIRFIELD GROVE,E01033161,County Durham 021D,Investigation complete; no suspect identified
df38aa56c2db504394f04d03f11f928499335e98030d5c9aaa4cec710f5fae96,2020-03,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Action to be taken by another organisation
404c07fe6d6e1ac2c4fefaa411a4d84d1cc4837827fdff8c5c0f585028e675e3,2020-03,Durham Constabulary,Durham Constabulary,-1.877523,54.664830,On or near WINDY BANK ROAD,E01020864,County Durham 064G,Investigation complete; no suspect identified
ba16275da2fbab4584f6fb21598925ffe795568668b7f346914cc18224aa8472,2020-03,Durham Constabulary,Durham Constabulary,-1.521757,54.537621,On or near HAUGHTON GREEN,E01012326,Darlington 005B,Investigation complete; no suspect identified
183770dd7c1844f8d6645c5cadcf511a85940a045126c93ddccd8ac6c0f300b4,2020-03,Durham Constabulary,Durham Constabulary,-1.508744,54.776653,On or near KIDD AVENUE,E01020730,County Durham 027E,Unable to prosecute suspect
7c924c37f0edcd8225edd44790cf010edca6c14d9e07ab31949d635ef83ffa64,2020-03,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Formal action is not in the public interest
450e6b32d2d46bb5733a0c80acf19534042c71f20556cdf277a1749383da859b,2020-03,Durham Constabulary,Durham Constabulary,-1.869996,54.837337,On or near YORK PLACE,E01020645,County Durham 014E,Investigation complete; no suspect identified
25997fbd9a349dcc6fceca04e43c4644d8e3a0c0fb6ff5ab2837b9211beaca79,2020-03,Durham Constabulary,Durham Constabulary,-1.656546,54.702644,On or near WEAR VIEW,E01020821,County Durham 052A,Investigation complete; no suspect identified
416c844083af1df50c23f70e6471454b139c932288d0788765814948bb8e5d7f,2020-03,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Unable to prosecute suspect
65ba49c8381b8882e723c91badd04359641903f2175a89db7d710dfa68836318,2020-03,Durham Constabulary,Durham Constabulary,-1.579809,54.768814,On or near QUARRYHEADS LANE,E01020713,County Durham 033E,Unable to prosecute suspect
ba434f7f25ad331ea1740420037c7542fe28fc59a467fee268640032f9b23ff4,2020-03,Durham Constabulary,Durham Constabulary,-1.347886,54.756430,On or near HULME COURT,E01020770,County Durham 035D,Investigation complete; no suspect identified
b31024103139e7d27c3e952faecb7aad72abd287974b175117e130214e22cb6a,2020-03,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
70abf5d2665ba697ae992c2376f543fa90d3015091e7c538e6c712d0bb3771a0,2020-03,Durham Constabulary,Durham Constabulary,-1.595851,54.695340,On or near Sports/Recreation Area,E01020820,County Durham 049C,Investigation complete; no suspect identified
ce0b93964c5de1c742e466167c6c042a77591b8463ebdb515eb5125c7348b94c,2020-03,Durham Constabulary,Durham Constabulary,-1.681201,54.651424,On or near FRANCES TERRACE,E01020871,County Durham 056B,Unable to prosecute suspect
124bbda2822c56765736107a0957f0e9dd72f27340bb12007c9544013ec81e22,2020-03,Durham Constabulary,Durham Constabulary,-1.513027,54.698271,On or near LINDEN ROAD,E01020797,County Durham 050A,Unable to prosecute suspect
316b176ed0c6fb2ba6f068969000b6f495ab9116edc51bdbbe8ebb1bbfe8d047,2020-03,Durham Constabulary,Durham Constabulary,-1.325141,54.756216,On or near HEATH CLOSE,E01020744,County Durham 039E,Suspect charged
c30d25b2cc68fbf3a8d9ffc779b429a70f4f22b356113c5bf03616fd650ac3d0,2020-03,Durham Constabulary,Durham Constabulary,-1.335936,54.785905,On or near GLENHURST ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
17e490b0ff2fdbc58be9950ec35661336c7eadf87e52ac8da8b25921b7848e52,2020-03,Durham Constabulary,Durham Constabulary,-1.335936,54.785905,On or near GLENHURST ROAD,E01020753,County Durham 032B,Unable to prosecute suspect
3b32818508be960e2a1f362b870cb19693db3ff3d7b64e845136d317386911b6,2020-03,Durham Constabulary,Durham Constabulary,-1.676233,54.872750,On or near HILL TOP,E01020663,County Durham 004C,Unable to prosecute suspect
026819d3ee3fa8ee2400a2a4c51f443627bc2d8cd87bb0a93d548ed0769f595f,2020-03,Durham Constabulary,Durham Constabulary,-1.289953,54.748727,On or near FIFTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
e1968635a3f5704c7a49f666ebe815b4f833fd04f030aa319b74a097d282fcf5,2020-03,Durham Constabulary,Durham Constabulary,-1.594656,54.526950,On or near Supermarket,E01012348,Darlington 011D,Investigation complete; no suspect identified
bd999a2abcd6450c99650c2ab8c220d21f236f844a31abf494ff4d0d4253bb51,2020-03,Durham Constabulary,Durham Constabulary,-1.628685,54.773062,On or near ALDERDENE CLOSE,E01020714,County Durham 026D,Unable to prosecute suspect
92af62f33a7226bdda361db727fb1aa5ab4661def63651d87beb9ccaaf1f41c2,2020-03,Durham Constabulary,Durham Constabulary,-1.700899,54.771752,On or near DURHAM ROAD,E01020706,County Durham 031B,Unable to prosecute suspect
a0f96157c1e21dc77e25a2da0228a2eb148e4c026e40566881b9bb229b621694,2020-03,Durham Constabulary,Durham Constabulary,-1.560836,54.520945,On or near SOUTHEND PLACE,E01012356,Darlington 014A,Investigation complete; no suspect identified
5e74ee337560ddc99364991a820982bfc7d2dbbc1d112a9420ad0fe4c24a0942,2020-03,Durham Constabulary,Durham Constabulary,-1.580891,54.855133,On or near COOKSON TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
619c665bade317ecbe7340cfc648feac757abe05cf8fd7c2ba65e74efa08a7b6,2020-03,Durham Constabulary,Durham Constabulary,-1.498994,54.712628,On or near THE GROVE,E01020699,County Durham 044C,Suspect charged
d29be54884f05e53f94545f0d4497d738d401ed7dd0a0d1e9e70a5583f48e333,2020-03,Durham Constabulary,Durham Constabulary,-1.687880,54.649483,On or near MURPHY CRESCENT,E01020908,County Durham 058D,Action to be taken by another organisation
db986b9923875b2c36382b1054fb32902c313e48cb1a1e5570e0e466e40c5af7,2020-03,Durham Constabulary,Durham Constabulary,-1.687880,54.649483,On or near MURPHY CRESCENT,E01020908,County Durham 058D,Action to be taken by another organisation
c7e5e5809d3ba8fa0fff2da9094f09b2250350a67a1de4095d45857d7ec024cb,2020-03,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Local resolution
d04bb0d917f2831f3161eb166e2f30ddf4fa1a839b225b0b7a2b544368a0ba9d,2020-03,Durham Constabulary,Durham Constabulary,-1.581456,54.856204,On or near MURRAY ROAD,E01020592,County Durham 011A,Unable to prosecute suspect
ec3d243c42604bfca9f4fbe103166046734322abb0d05a970941a10cab0274e9,2020-03,Durham Constabulary,Durham Constabulary,-1.581456,54.856204,On or near MURRAY ROAD,E01020592,County Durham 011A,Unable to prosecute suspect
413627d038a78212b2eb07926c657a593f8680613794060a04ee22c9c6423640,2020-03,Durham Constabulary,Durham Constabulary,-1.381728,54.813610,On or near CALSTOCK CLOSE,E01033161,County Durham 021D,Investigation complete; no suspect identified
b0766131b7446d4d0b6592a9e63c658d6ffca1b339a373b2fd06ecc1ee135787,2020-03,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Offender given a drugs possession warning
c9745c21e93a0cba8a0e30d62077e5813d5e9d7ac5f647beaf4e759913bc4ccf,2020-03,Durham Constabulary,Durham Constabulary,-1.705654,54.868431,On or near HEATHER WAY,E01020661,County Durham 004A,Unable to prosecute suspect
d369f667eef4ae4572dcd570d9013eb412f3cbd2f1edc6eb3253656bb0b30574,2020-03,Durham Constabulary,Durham Constabulary,-1.576425,54.851721,On or near LYNN STREET,E01020594,County Durham 013A,Unable to prosecute suspect
9ef815552f9d69cf6c9116f8157bff8469f6233060a8993a70d497eee6728ab6,2020-03,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Unable to prosecute suspect
c2e55662a2b60d14b2d50a8bdc2419c2e9cfd1366402df7db054774cd618291c,2020-03,Durham Constabulary,Durham Constabulary,-1.729158,54.632004,On or near BASSENTHWAITE GROVE,E01020896,County Durham 057D,Unable to prosecute suspect
289d7030195e536b5a5772d67226fa8d3beeed872dfcf2eaa3c067542178890b,2020-03,Durham Constabulary,Durham Constabulary,-1.585222,54.530827,On or near LUNEDALE ROAD,E01012347,Darlington 011C,Unable to prosecute suspect
5d1e5a50d339fb3a7a179bab4ae7bac44a4fe564da64d4d262d21997a19006b5,2020-03,Durham Constabulary,Durham Constabulary,-1.722406,54.631701,On or near STAINDROP ROAD,E01020895,County Durham 057C,Further investigation is not in the public interest
400a074612ccc4c6d2682f227511466f34e144a386429943f14f517564e2da59,2020-03,Durham Constabulary,Durham Constabulary,-1.633323,54.660438,On or near Police Station,E01020874,County Durham 055C,Unable to prosecute suspect
4d98a1e6387fc323941d27a0e7a7554dec0d62484fe970dcbaaa7f0fb2717cfc,2020-03,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Further investigation is not in the public interest
3bc2d0d7b84e0310fcf0e22f4fc6a7ff53e0a1d2b9f365e6e22f37d0f529ce49,2020-03,Durham Constabulary,Durham Constabulary,-1.377832,54.725781,On or near SANDFORD CLOSE,E01020795,County Durham 043D,Unable to prosecute suspect
0bae43aec2ab02bc214243c7753c2fbcae9bc16807696b64199d2994b0cda63e,2020-03,Durham Constabulary,Durham Constabulary,-1.701305,54.638427,On or near DALE STREET,E01020897,County Durham 057E,Investigation complete; no suspect identified
ff561f99c667816445687cbb8c5202b199193e72834004b4983a2fe9c4b9de5a,2020-03,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Investigation complete; no suspect identified
837492f5a6106b53582471a42b23f178827225d70d914b151db7f82208bdea9a,2020-03,Durham Constabulary,Durham Constabulary,-1.531184,54.782772,On or near HAMPSHIRE ROAD,E01020682,County Durham 028A,Unable to prosecute suspect
