Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6a5a8b9d6f7c2f58ba13e2a6847e6c63630a9744685756b9730f4005a5eb4f1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.254794,53.275099,On or near MITCHELL STREET,E01019493,Bolsover 001D,Unable to prosecute suspect
a0ddc8b0f19ec6aaa9e75b576bed4c3a3178abd569373f17ebe51f4f178010b7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.283045,53.222318,On or near NESBIT STREET,E01019504,Bolsover 005F,Unable to prosecute suspect
365ab0b13c2d29690f40c377ede5ffa2970d38ff959689ba6524006003160a2e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.342206,53.014758,On or near HOLBROOK STREET,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
035374f978cb38c81747423fedb410021fd2be225e787e0e69f59d616aacd00d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.527910,52.764844,On or near THE CITY,E01019883,South Derbyshire 013B,Unable to prosecute suspect
33daa14bbcb568b43e69ce0d166c8b5be71a68d110770991afa084f3b6b415ea,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.322976,53.019675,On or near LINKMEL ROAD,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
f9d0a350fab28ad26bd7b0b0988bbae0d3098d6ba99892b99400f8a3ee033920,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
e016b9c882c6d4fb42ede96ebab885c787290e49778a4576cfc1ddb9ca015737,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Investigation complete; no suspect identified
ac3fde7a8440bd946f4053d8afbc7f09be602edde5824ebfb41acd25f1ea8c95,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452199,52.908441,On or near BEVERLEY STREET,E01033172,Derby 024F,Unable to prosecute suspect
7a1c8744f6d37b6cca6c5e14a1d05021fffc8f188f0ef1cc2e6a9079d6f742c5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.621129,52.969489,On or near MAIN ROAD,E01019603,Derbyshire Dales 010A,Further investigation is not in the public interest
bbf1ca3af04caab29d87ffb01f91b219654502740bebb94f143860629db443ee,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.491862,52.883689,On or near BALLATER CLOSE,E01013585,Derby 029B,Unable to prosecute suspect
98f307deb00cee09031be1d0a108844b8701157f6e95cdb8576bfd82e3c4d228,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423111,53.234997,On or near SPA LANE,E01033387,Chesterfield 010F,Local resolution
a116c2d379b85e9c275b7a5756a7189a3b3fc9b944fdecd09d5b14e0ac26c575,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.413583,52.891932,On or near WHERNSIDE CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
4b3803ea9b9a8f952778da27b85b3e2da3d7c1030e8f32ee70a5143c1c2ccb39,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.208040,53.281368,On or near SOUTHFIELD CLOSE,E01019525,Bolsover 002D,Unable to prosecute suspect
5e67c080a4c8cc70b5b2d625da23a51fd021e4f9851da14d3eeb4c883c9957a3,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.283045,53.222318,On or near NESBIT STREET,E01019504,Bolsover 005F,Unable to prosecute suspect
b38fe40ba0afef316b8e3badcbf421292b8db75d24a9aaf97939e4eea9117ce7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.335130,53.025182,On or near TARN CLOSE,E01019451,Amber Valley 012D,Unable to prosecute suspect
ac119be9ea56a3659f950f355559974c09628972990e4b623c25ed38a213dfc8,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.334099,53.009814,On or near KEW CRESCENT,E01019435,Amber Valley 013B,Investigation complete; no suspect identified
3b65db3eaf1a985db445fe2fb87edad3a9dc71f52b3104a230ad171c5f7fc272,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.280537,52.901062,On or near DOVE LANE,E01019647,Erewash 012A,Unable to prosecute suspect
362bcea4f45493156328a8d70c25e9af1704adb5a4f8d730d63b149b2089346d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,52.887568,On or near Supermarket,E01013492,Derby 027A,Unable to prosecute suspect
f6096c5e6425f65351c5ec518011b52dbc9f0655d0d884e15ea51fc8ebb2da1c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.437218,52.895255,On or near ANDERSON STREET,E01013475,Derby 025C,Unable to prosecute suspect
9a7ef53818b58c75a904dcec94db076cd0f487b7530f950dc372884f4900fd35,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434521,52.900348,On or near CURZON LANE,E01013477,Derby 025D,Investigation complete; no suspect identified
ec13a48881b7128a59a3e72ce5cb026bd02fc943b3703c08db9dd3f89315e4ff,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428723,53.260202,On or near Pedestrian Subway,E01019542,Chesterfield 004B,Unable to prosecute suspect
5a48bf416b87b1942ba80e189325efc5eb2f8ca226d50e11b4a70305c859ff0c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Unable to prosecute suspect
633f12e3560001d0edab8a3f40d0f582289df0a36c2d3525286c6c56efa4e5de,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.571554,53.089057,On or near CROMFORD ROAD,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
effba855af3926b6ed4c0f7985e0d10238d1522a03ee87dd555cdc46d20d0457,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
48bf9b527ae525da5008b1b99e428065ad707881a8e25cf934f02f73b3d14719,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438413,52.891368,On or near LANG ROAD,E01013502,Derby 025E,Investigation complete; no suspect identified
ccf4a9c3067967b0bb59e56ede595ac8a4da58016f2fd435017def062a05bafe,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482728,52.923203,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
b263a539df5df3236a1c1bdfb12836bce0759bdb80a652a3b293617d8c51aae1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Investigation complete; no suspect identified
d6167fced1d2436d8108b3f0b41285bad9f3d2ecd2f41802156766fae7f14409,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.262468,53.275344,On or near Parking Area,E01019494,Bolsover 001E,Investigation complete; no suspect identified
0b23f33cb2cd7ac00a9915460b31b86670abff91d24558a4278b213273f8e4c7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
e65adc24e2c20763a26c49eee74426e3bef90449ebe0f341746cec2dd29f6552,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435866,52.888327,On or near Parking Area,E01013499,Derby 028C,Unable to prosecute suspect
b8647c4dbb46ed6092a07b8da1db2b6ed639b88ad79e90b212fd343e875ca804,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.248470,53.277432,On or near MARKLAND CRESCENT,E01019492,Bolsover 002A,Unable to prosecute suspect
b03eece14ccc009b3b7a0a9201751163deb4e3e1bbf8ebd62aa57a62af66ce36,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Unable to prosecute suspect
e6f313ea4c6cff7facfd168b18c38f1faa05e22db926f069b0c701afced7ba5f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470950,53.222715,On or near BELVEDERE CLOSE,E01019593,Chesterfield 011F,Investigation complete; no suspect identified
32204fa09650bf1aa387947c6427e9e8911c18a3bbabdafdb1ea36b01c0d1282,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.919548,53.253318,On or near BATH ROAD,E01019723,High Peak 010E,Unable to prosecute suspect
5a3f65ad7aab6524d5ac405a26cc6033c7739645af932167bab034ef999c6d76,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Investigation complete; no suspect identified
c171342e2263eedec2cbf4002fc2e157d4f43529b3a4ad1245008eb1b6e1938f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Unable to prosecute suspect
dd71f2709685be77745cfdf9e6eb8fa2c03cde0f7c4ad08a033563c22e5ee2fe,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.563149,53.121423,On or near WATERLOO ROAD,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
7437222898824efdc1313364ed1c70ce752d762b33c022fbf8f479cc9f1e9efa,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.563149,53.121423,On or near WATERLOO ROAD,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
468da8420816e63811d8b07b3b79abcd93d0a4d6f3e3a42726302ee6dd368a66,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.399382,53.119092,On or near PARK CLOSE,E01019817,North East Derbyshire 013B,Unable to prosecute suspect
58cccfd3d199393220947ad87a9da9ad3d6bc2ae6f27a73480302989131127ac,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.332516,53.020682,On or near CALVERT CLOSE,E01019453,Amber Valley 017D,Unable to prosecute suspect
cc436c693a80589814a2f3532e25619db8998f424ebe2e67fe105ce33c3d0852,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.319540,53.094023,On or near KING STREET,E01019501,Bolsover 010C,Formal action is not in the public interest
1873e404bc27cb2a4ca22cd46fd49a66a2b87fcbe272e97e8d0767934728d16a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.319540,53.094023,On or near KING STREET,E01019501,Bolsover 010C,Formal action is not in the public interest
af12ecd25b14418bc4283ef9d0b7048f42eb5ed8a0447fd7a7850ccddbe6822a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.516248,52.926455,On or near DORKING ROAD,E01013552,Derby 009C,Unable to prosecute suspect
94011cfe5560befd6168244920e123bb11d32a187051dfacf89ea363a8faef5b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.516248,52.926455,On or near DORKING ROAD,E01013552,Derby 009C,Unable to prosecute suspect
b85e7ead6d8e4141a2046b66f38edd941a24d6682909a00ca5caffbe37bbd8bc,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.372075,53.058050,On or near Park/Open Space,E01019442,Amber Valley 005B,Unable to prosecute suspect
62044ed84c0dfa74fe60761d51e988360c2bc36c6b5309635ee9df922096f3bf,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436679,52.888663,On or near BOULTON LANE,E01013503,Derby 025F,Unable to prosecute suspect
7f8029d963681fecd7dfb84cc49ad5f9331b5ff97382785123ab531314e5497d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.341650,53.269380,On or near LOWGATES,E01019564,Chesterfield 002B,Unable to prosecute suspect
6b97ce5acaf0b546f8eeea0ba5df760f202966f136294ac7801f6e3c60e6e8be,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.557736,52.778695,On or near NORTH STREET,E01019876,South Derbyshire 009A,Unable to prosecute suspect
4e540a4404c5423a66d61dbcbfabc9f618ffe2080679e341c4b537f5376aacd3,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.557736,52.778695,On or near NORTH STREET,E01019876,South Derbyshire 009A,Unable to prosecute suspect
34cfdcb944fa6717c5a57da3ef0b41b13c661bcde4581f244ad7319eb1e619a5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438144,52.942032,On or near FERNILEE GARDENS,E01013581,Derby 004D,Unable to prosecute suspect
a185aeb8f5b7c5ff7760276219f124b982b3795d8efe70aef0e5ba36b8c90136,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.258413,53.213241,On or near MAIN STREET,E01019506,Bolsover 007C,Investigation complete; no suspect identified
d8caec0b371f480475bf371360a98f0d0dba432c5c9fb4da86870a950c4cb581,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.413941,53.197738,On or near ADLINGTON AVENUE,E01019824,North East Derbyshire 010C,Unable to prosecute suspect
a07d9b4c250861de0e37c80a8b483f662bc815a5c5480d3cbdff9385145d295c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.623832,53.247808,On or near CHURCH STREET,E01019606,Derbyshire Dales 002C,Investigation complete; no suspect identified
cdb41eee4fc300d53727434057c397b2adad49cc3de9328cac87bad795eefa47,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.934343,53.252599,On or near DUKE STREET,E01019714,High Peak 012A,Investigation complete; no suspect identified
f886109a68d467b93d8d93241c4a3d2e6f03892344e31a135c7dc14e9de1fa23,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449875,52.879430,On or near CARLTON DRIVE,E01013521,Derby 030D,Offender given a caution
fdf4f9bc944bf0d0b72313261428c42ffba2f5941730b4c66616d60200731f83,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Unable to prosecute suspect
3acfa48482543b453c7a1154d574ad8032c0bed526bf7e51ec12ec0583537827,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428362,53.242339,On or near HOMEPORT MEWS,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
fa76e0873192eb47669be7436a1ff7d985d0d73c69e7f15b99b0d5f4f64409d5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.402552,53.166328,On or near Sports/Recreation Area,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
a763285f351c3a4c750d846d49aa4006b5f428d9b559179fdb7b48033b3c0c12,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.990651,53.332966,On or near ECCLES CLOSE,E01019766,High Peak 005E,Investigation complete; no suspect identified
a6f816d0cd3e1bd7284170cc7b9d920ada136799b0ddad67fe52c9e7d3b604d7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.379932,53.092762,On or near BROOK AVENUE,E01019403,Amber Valley 003A,Unable to prosecute suspect
ecd43e14ec72464415c99b41c0ac691ad9a1ca909d7c33665beeeb86e5b9b9cb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.587738,53.162690,On or near COLUMBELL WAY,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
51f59c7777ba9b12773f97b55282bfd3b65267602351b59c55b6e872f7c1b397,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481687,52.896968,On or near UNDERHILL AVENUE,E01013571,Derby 023B,Investigation complete; no suspect identified
70ecc0b096432e26ef86c0278c34f65b62478f268a5c843be4a8db4dac2da4ac,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.317750,53.316429,On or near BEECH CRESCENT,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
e0328af53ce4fb637b99fac94ade1e3d7c60180c7f1e1ceb562b861d31b67b91,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474792,52.933677,On or near DERVENTIO CLOSE,E01013525,Derby 008D,Unable to prosecute suspect
cc074d3c94e3cc0764731118d46ae6515cb419ff616782e880952c4ae367988e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-2.001103,53.364400,On or near UNION ROAD,E01019748,High Peak 005C,Unable to prosecute suspect
16e086d6514b8c6159354f0ddab557e12203bb94564ae72a30af303fe6e8c926,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307599,53.234949,On or near NORTH GATE,E01019483,Bolsover 004A,Investigation complete; no suspect identified
49340ed34864d0e24efe18e60e68dbf86ecc3e4ea69368d376b2663160dc662b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.529687,52.912099,On or near TEMPLETON CLOSE,E01013558,Derby 015C,Unable to prosecute suspect
126832ad3943ba0c12a496c01a9789558e9d22a2d1884f06ad0f8388c4dab160,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.371410,53.115011,On or near ALFRETON ROAD,E01019481,Bolsover 009A,Investigation complete; no suspect identified
df6609545e2de0d9ba6c02643d535c1ba121d3fd6e1dc614fa5f32574dcdca04,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.522472,52.923163,On or near COLLINGHAM GARDENS,E01013555,Derby 009E,Unable to prosecute suspect
0bc2bac2d561395efe217fe5333ee8821fe595dbdc26e7356c90673cb2b2b6b4,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.553367,53.138215,On or near Supermarket,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
886c05ab0b6b9c384c07600dceb5c2be9e4c8a5ba6bac97c34fe7957e803655a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.341745,53.024509,On or near CASTLE VIEW,E01019452,Amber Valley 017C,Unable to prosecute suspect
5b39701085c04223004e72ac33c1d20f855fee497bb4a963083b82a3a5d9c911,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.341745,53.024509,On or near CASTLE VIEW,E01019452,Amber Valley 017C,Unable to prosecute suspect
a5f12d6493995b2cc276e1416144b5aa18b0c414a31fb23ed57ca62e1c70de0d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.310625,53.315183,On or near FANNY AVENUE,E01019801,North East Derbyshire 001A,Local resolution
33a9fa49d5e1b6c22c188a9c44498886c3e927e6ae003e2d11d046c4d6cd5e61,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.391473,53.072812,On or near HAYES LANE,E01019476,Amber Valley 004F,Unable to prosecute suspect
89c5fd3f2631906bcd6c567a78630480ea5e2d8185aab6bd11555de506566c7f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.498796,52.927974,On or near PYBUS STREET,E01013522,Derby 008A,Unable to prosecute suspect
b8e8f65206d0ff336e0d6d56c1da978cb886cefd655330977b1797e8182d1ac6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.351328,53.137978,On or near SPA CROFT,E01019520,Bolsover 008C,Local resolution
2f89c0425b17add4571302ae59dd1c4e35f31058a462de65f2113883f4642cd7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458554,52.927015,On or near WESTMORLAND CLOSE,E01013538,Derby 007E,Unable to prosecute suspect
6913a155fd2da8404ac0db04a719fb05538203dca34ee50c3e3bdf492e28dcec,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423779,53.267783,On or near HILLTOP ROAD,E01019574,Chesterfield 001E,Unable to prosecute suspect
7b30152bda9ebcca6b81e318e556f15188cd21326b60d02426844e1080cdfe11,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423779,53.267783,On or near HILLTOP ROAD,E01019574,Chesterfield 001E,Unable to prosecute suspect
bd74c47960c133ca4c81f43ee80c3be2abf09b9582e0b1c84a8c44367a308d0a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.958365,53.442180,On or near SUNLAWS COURT,E01019738,High Peak 003A,Further investigation is not in the public interest
a98dee49b8d6de4b273c7a6ede7f7aec4af52f1c368ed49c17831044b8dcf8de,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.220458,53.208001,On or near ORCHARD CLOSE,E01019508,Bolsover 006A,Unable to prosecute suspect
057d768e5b860b845c7a9dd0ae9dec97754acd185512f9ff8d914e3af9f9e7bd,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404928,53.043045,On or near SAMUEL COURT,E01019463,Amber Valley 008F,Unable to prosecute suspect
bcc7a206bba3b536f4537221bd0d5f46130381807f0f6d2f2965d9e2628b44f4,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.655078,53.329970,On or near Petrol Station,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
6792695a29a1647950d191c0311f8c584dc9877e17bf4d15fab2bd64a098b10f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454945,52.913514,On or near PRIDE PLACE,E01033172,Derby 024F,Unable to prosecute suspect
75dd69c8f020c2e22dfc5dea83d10d618181e7cbaab48026db6bd3106898ed34,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483602,52.925976,On or near Parking Area,E01013524,Derby 008C,Unable to prosecute suspect
8785120dfdf47deddaab073bef9e66b052166045794d9869fec87bf2ac16572d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.552120,52.771185,On or near Parking Area,E01019837,South Derbyshire 012A,Unable to prosecute suspect
