Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b5c4f4af52490f42f93b766c2326dd5b7216eb3f01e83667f802e2e907cd65f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.307669,51.960465,On or near CULLINGHAM CLOSE,E01022270,Forest of Dean 001D,Action to be taken by another organisation
289b694465c8a8c3b1b896d5a27b76eb5306ddf4bb2c0551aca3095022b64bc4,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346653,51.676592,On or near ROSEBERY PARK,E01022373,Stroud 014B,Unable to prosecute suspect
1388bf48f22b82c1ece6bb9bc03dda2610760c7d14b75500c2112d21eaa298c8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774320,51.710398,On or near QUEENS FIELD,E01022204,Cotswold 009C,Investigation complete; no suspect identified
b1347403fc5a6f1d8529d778bc80309ca370643016f98cb6b8a190d72696e2fa,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
1e8a1dadfafd9fad086e52fcae4c0a5fd276c8b017860e52057b65b84a2b3143,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
9652f6b4a92639eef3f0bcb67eba32c5cf422f571689d599443b9a6382fe675b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110438,51.911412,On or near ISMAY ROAD,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
912f57d148ad0890664c5dda44cb35acf5115a7b40699b19e7cbb37973ea9537,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
e96a42f514248a8b68bff41538b29e03e7f767f42bef66fc9066d8e763f3bae9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074894,51.946477,On or near VILVERIE MEAD,E01022438,Tewkesbury 005F,Investigation complete; no suspect identified
15159617ea56bd741029878aa55d4a6f92d73852e453afe0aaaa9500afdb72ab,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263223,51.833793,On or near CORAL CLOSE,E01022301,Gloucester 013C,Formal action is not in the public interest
118d3155de46c214f70f72ffbc791321e9e8928882f1c40e14afd2d4d1cb7a2c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263223,51.833793,On or near CORAL CLOSE,E01022301,Gloucester 013C,Formal action is not in the public interest
f555ed630eb0fdfe16d1b4aacecb2468a8f799e89483e7f4150e187fa17980a7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263223,51.833793,On or near CORAL CLOSE,E01022301,Gloucester 013C,Formal action is not in the public interest
766e337816a43422cfdb917a2ccdb2d6d96c870035e98216d4b2ae22aa6e104f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954560,51.715883,On or near ARCHERY ROAD,E01022189,Cotswold 006B,Investigation complete; no suspect identified
8d9e9f567b2cce077a239f64c111e0fd4f4d5b47cf620c17413156956971df0c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957841,51.705688,On or near NURSERY CLOSE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
e7b161d5cf58253868cbfa67cb4abc1d4f722deb08a397a7891292ad0425fde3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344312,51.678694,On or near FIRST AVENUE,E01022373,Stroud 014B,Unable to prosecute suspect
8df3ec8f6225b8af73ecf35c06824f8bb0a3ea55c13a976c6a5454c73ccda4ef,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556215,51.753578,On or near PARK HILL,E01022268,Forest of Dean 008D,Unable to prosecute suspect
1a572880251b98244a6ef36d9324183c5c63c6ea224a53ff4b2ca343e328e61a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722900,51.875705,On or near MANOR FARM,E01022214,Cotswold 003C,Unable to prosecute suspect
aa3593fb2207af24ff4326a7a11cb61c2cb19e4fef9b8aedc19d7214c3676763,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086140,51.908600,On or near SWINDON CLOSE,E01022151,Cheltenham 004B,Suspect charged
3e318a2d8ff41a6926e0e17cf2bb00cf77aa1811b4c523df0dca90a548b5cfeb,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near NORFOLK STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
7ee17e73cc7a6ba539681b464375b70b66e82491acb96ba65470a1a66f5f589e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209998,51.751111,On or near CAPEL COURT,E01022411,Stroud 006D,Investigation complete; no suspect identified
0447a9006b3fb313602613d638afab541d633537e3cb98c0b92288c86ab5d05f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Unable to prosecute suspect
c8628708ea4eab7c2d245c8321f157ed0917a8f30da1b3832b49a7b0027bf18d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
357a33300699006e10711787d84fccb4eae040f114d4077f2b2963a87f22738e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
6178f359e73a1f975fd9dd7a3f2722c4c795c94702a49ae3d3abdf95cb85f2a8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near ARCHDEACON STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
121b9288319d372c2c1c4bcf325820df0c6ad431cf89b917579db79f87b4a117,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207512,51.849953,On or near CLOVER PIECE,E01022282,Gloucester 007C,Unable to prosecute suspect
9e18eb1476afed38a47c0f8d6a8b2802886cf62b5c0732403d13e7bfa7240880,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near ST GEORGE'S PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
c2629ac1ca03a8583306c8d9740dda69b5a47c112c9017b0dc98ab698a9e627d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055060,51.907558,On or near CROMWELL ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
3dc87e1ecf320a1438152fff7664c6b4b103b3251a293f26c002acf1ba761770,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
eb25a1199f009e406565daa029771cae0d22bd571574b9db751139f7e10a8c3a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Suspect charged
ee5c2b71758dc5f98441f0423d120c2155d6da30dc4fb3cd9ffe1d2c759640ff,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238483,51.738343,On or near DUDBRIDGE MEADOW,E01022394,Stroud 007B,Unable to prosecute suspect
3c029d0a0e09b5b6150cd6dace278ab75fe9ebda8e6b34c432cd08255a71165d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273352,51.728305,On or near SHUTE STREET,E01022405,Stroud 009C,Investigation complete; no suspect identified
a96f4344c5c0a667b2a8d5a620b9b3eb10488ab93896661c728757df259e0fd0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
1ea9d86000795b694d58104b41905b72c792f96439fba248e398d033e9f7130a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.928856,51.695488,On or near HANNAH CRESCENT,E01022225,Cotswold 008E,Investigation complete; no suspect identified
7bce1ad79b4afe762adc82bf3e535bd6a605c32b9a0170c5db73d1c4396c1607,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995379,51.707674,On or near Sports/Recreation Area,E01022195,Cotswold 007B,Investigation complete; no suspect identified
b832f2f41e10b3404774a88ffae6ed02d22f3826739cbc55fc2aa54ff0809bdd,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079024,51.887710,On or near FRANCIS STREET,E01022119,Cheltenham 009C,Unable to prosecute suspect
021946d2f3ed787fecbd1b99720741401d5a6b3a2fbf0ca24f3f6c4a12f5e5e3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
03c4b09610b0cd7f0a320b59d01df8831e01dffa8eb271afa725391608216bdc,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.607874,51.778327,On or near LAMBSQUAY ROAD,E01022246,Forest of Dean 007G,Investigation complete; no suspect identified
0e9a02b82db0c8f503e591afa9685470a6840e9c87635479665f186c2e2de8a6,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218805,51.744972,On or near STATION ROAD,E01022365,Stroud 006A,Unable to prosecute suspect
7eb51cf7e923f5245fd74cf6066e9b930049070e76ff08677c8d6cc7a1bb5ac3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972597,51.786451,On or near Sports/Recreation Area,E01022187,Cotswold 004B,Investigation complete; no suspect identified
6155b949b2930552cd2b1482d8bc5ea005bca3f6c3d1b8af55c21fecf13ab7f0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Unable to prosecute suspect
5fd3992ab7efc3a7be8372a2022501389bcfa8a32c92b6413c998ef0c328bbe1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near CONSTANCE CLOSE,E01022395,Stroud 007C,Offender given a drugs possession warning
145911e05fc70d1f9c78fa4cf4328d43e33fa877db7f6d86bf9c28b80806cc25,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
54e5422043e17a39c25320bb0bdd69c5dbce4f16542d66b33836c22d08e5a900,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
a11b333d6c9fd36cd41c8efdb15d4fd7310173ccd6513abcb83e98e245538bbd,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218943,51.866116,On or near BARNWOOD ROAD,E01022298,Gloucester 003D,Unable to prosecute suspect
8b1e19b9e42fb789889b24ca6e9375800baeba1418549f60dbc319dd8ebf55fb,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166017,51.880490,On or near CAVENDISH AVENUE,E01022426,Tewkesbury 007B,Unable to prosecute suspect
127c922c29c55d4b3909378266d8c89d49ea52ef377b50914e8a2c2be74adaa9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201056,51.743502,On or near BELMONT ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
718603e0b69b4431f481b4663d2de8bf2592eabb352299d98b289ccb849777af,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102900,51.889085,On or near WINTON CLOSE,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
6833638a1b3f80bdf4009dfd3d8d8cbdbff8d44403d78a8937170dd0327e9e4e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961439,51.711183,On or near KING STREET,E01022199,Cotswold 007C,Investigation complete; no suspect identified
035be7612a845e7354429c2ac544852173b9b8b8b529850fc1b55e9ff319b194,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
1f5cf2d38de9609f2aa9bac8dfef19216ed226b272c412739febba40e471d33f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110204,51.887155,On or near BUTTERMERE CLOSE,E01022169,Cheltenham 013C,Unable to prosecute suspect
d8b9b0c1990d3690f44ccdb89b98ffc8a23e44265def2bff9b62c238381b43bc,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064547,51.934139,On or near Sports/Recreation Area,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
b26051b524d3a9d069bcbd6f4241cc9f51da3571a0ed936ddea35fbe1e98a4f7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
de3d2dbc68755510f964ff65dccf0bfe008108bf6914f3ff7deb9058a38b9cbe,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110211,51.907834,On or near BRAMLEY ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
150fa169505e85a3029a9829d7b4af41b650cd6a3827517185aa082a097ce542,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Formal action is not in the public interest
1e8b5e5cb96492a4427a41b9f10bc10b1ab91f6e7babc139b3387e3da681a266,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
fa92b04265b33ee17ba141ff1cf90dd35b0561119a9a31f84ec70952c9c4d55f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Formal action is not in the public interest
c92b2cb39a5e682390779f8546499c319e7fa81d5de70f843090399568c802b7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158376,51.847674,On or near Parking Area,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
2ca4d863c9828096003f8205e5fd44c391ceefacc8ab9a5122fb29e0ad09c94b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103066,51.898274,On or near LIBERTUS ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
4d73abc24e006a05bd08c7d54eaac1f06596c932596b9c3c648ad7f86423b301,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080462,51.887556,On or near A46,E01022138,Cheltenham 011D,Suspect charged
0ec3ca4b430765d96d2df7f75508bdd9d5670bdd5c4231fee8e8dff6061e4abc,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617403,51.792537,On or near HIGH STREET,E01022241,Forest of Dean 007B,Offender given penalty notice
d347dcc1f74c087b048d7159b8b36f80f78a10eaac0ffd39e3bd8afe7b067900,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488145,51.861306,On or near Petrol Station,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
3008a077009fca2678fa1a84107483e287a181e56b1571b4b47b23bb6fe97d0f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077871,51.901449,On or near CHESTER WALK,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
30c9aa7d27e310ffe0ea10c8d0d73277f87016961c9a9fe5aa4998f6e32bc866,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Suspect charged
3226b369582b3072203ef9297e2e762cd2aacf204ae7cbf9dc53cdf929041f2c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.461793,51.731249,On or near Park/Open Space,E01022351,Stroud 012A,Investigation complete; no suspect identified
82e2bf13734c657ef660d9e51ad7645af479f8034195e4eac8c0e7a4b0be0eba,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.776280,52.040296,On or near Park/Open Space,E01022182,Cotswold 001B,Investigation complete; no suspect identified
b9077b8d91a50b075e82f24a3aba034fdd6b84281767982cdc8a44bf6bd1bd66,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
5335c9b7b22c0a48a1039941568da58028ea04433c78e33bd4c63af6ba899d0d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259095,51.744215,On or near DEVEREAUX CRESCENT,E01022355,Stroud 004A,Unable to prosecute suspect
19c6a5bb226bab1db4921f14d4c612eb0c062be46be56759a6f69b08a254bdd9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780474,51.706795,On or near BACK LANE,E01022203,Cotswold 009B,Unable to prosecute suspect
6b34533197a19443e23779131cb867a5d5a143530ac29039c3d978fd564223ff,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277233,51.728332,On or near CASTLE MEAD,E01022405,Stroud 009C,Unable to prosecute suspect
e4d15e4e42010f15f219e4cd3eb42f2efc8568a9b4e6357155ae2abca2183c8d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280810,51.831154,On or near HAWORTH CLOSE,E01022341,Gloucester 014C,Unable to prosecute suspect
f3ffa58163b1dd1b0859555e9dc17fcf9484e05d55ffa987b8ac4d30c5e5018d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278543,51.731844,On or near BRIMLEY,E01022405,Stroud 009C,Investigation complete; no suspect identified
6771640e0c1d030610309393c904937a13c36462fb2b310bc6036d24b01ac228,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278543,51.731844,On or near BRIMLEY,E01022405,Stroud 009C,Investigation complete; no suspect identified
a6600dd8ebf80ef970ef0022eaf12ffd9d1e49ab4cb5ddf02f7573ca5dcd04fb,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278543,51.731844,On or near BRIMLEY,E01022405,Stroud 009C,Investigation complete; no suspect identified
107cac88658e48b16bd7488418d6bc6e08aabf27a22ec99d16d42dbf89b5df9e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
0dbb397f617ba4252346db46c0b760f99dc6fb1e69880d24cfcaf14916383ea6,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Unable to prosecute suspect
a0140bcff68a56996cb99e74fac353d18916a86d24f010ebbedfc7c0643d6b20,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Unable to prosecute suspect
6b1737ed890813cd6cbb1147872ef9719dc5189d904daf9a4ca23620f638e6ab,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063674,51.913730,On or near Further/Higher Educational Building,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
4ba92da1b59ee35dc32d7d52d25e42250cbe70cfda5ffb2f82d45dc860e082cb,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359799,51.938677,On or near GLOUCESTER ROAD,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
ddd1f964d8e9db7842a54b97b7a8c41ff5b740be3536db91f52db19dc29503ae,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251918,51.742918,On or near CHAPEL LANE,E01022356,Stroud 004B,Unable to prosecute suspect
