Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f79b2974acb019f058f9109a1e219a749b0283d72d7dfb79ad924ddcf5c76828,2020-03,Sussex Police,Sussex Police,0.019802,50.790702,On or near HEADLAND WAY,E01021060,Lewes 010C,Unable to prosecute suspect
cd6131227d93665bd6707afcb5f0bffccaa619c02b36845cdc6fd445e6a1bd0b,2020-03,Sussex Police,Sussex Police,0.101947,50.770579,On or near SOUTH STREET,E01021071,Lewes 013B,Unable to prosecute suspect
31af36c635202d5f31a17e1b4414cef7339cc68870077c342469820314db68c5,2020-03,Sussex Police,Sussex Police,0.069509,50.800739,On or near HOWEY CLOSE,E01021046,Lewes 008B,Unable to prosecute suspect
b7d0885ab3e1fd1b280a933f4eaaf3962e2949e63fc8bcc4005e58323f08f3e8,2020-03,Sussex Police,Sussex Police,0.000618,50.796329,On or near Parking Area,E01021066,Lewes 007E,Unable to prosecute suspect
daa5e0d650e3341b036db1ec5478a57d3cb849b215dc1769f55273189420b96a,2020-03,Sussex Police,Sussex Police,-0.037079,50.801242,On or near Supermarket,E01016961,Brighton and Hove 033E,Unable to prosecute suspect
03d423a6260b26f4e74f5f2f4065897ef6cb390c136ce7e3761911791c5fb896,2020-03,Sussex Police,Sussex Police,0.034999,50.787784,On or near THE HIGHWAY,E01021044,Lewes 009A,Unable to prosecute suspect
8f260cf39f4e2e4abaef5376c2d6fac7dc66068b06898f9712ba499da26ee62a,2020-03,Sussex Police,Sussex Police,-0.005734,50.803121,On or near CHATSWORTH PARK,E01021028,Lewes 006B,Unable to prosecute suspect
d67421484a6b4c5810f58f7a5ad090ec7ea8154889a30def8c771fe49bc2c4a5,2020-03,Sussex Police,Sussex Police,0.097959,50.778448,On or near CARLTON CLOSE,E01021069,Lewes 011A,Unable to prosecute suspect
f8ad0e2ecafbb4c4f8caac5c66f24e35dc3ccba2bd1f9b7720958e3daf456140,2020-03,Sussex Police,Sussex Police,0.100100,50.769866,On or near ST JOHN'S ROAD,E01021071,Lewes 013B,Unable to prosecute suspect
658303770a5d5fbd8289f79df6580620799dcbfe398c8cf48e35370575586915,2020-03,Sussex Police,Sussex Police,0.056981,50.799189,On or near AVIS WAY,E01021047,Lewes 008C,Investigation complete; no suspect identified
c881f4d9ff301917262e8eeac005d27be14e3d51ac7f3e07f1c58ba87bda117e,2020-03,Sussex Police,Sussex Police,0.102470,50.768969,On or near RINGMER ROAD,E01021071,Lewes 013B,Unable to prosecute suspect
08d85b82cba65a256b39a56fbf54422e6ddd8c62c5344b3c49efbdec1edfba69,2020-03,Sussex Police,Sussex Police,0.003895,50.801624,On or near TRAFALGAR CLOSE,E01021062,Lewes 010D,Unable to prosecute suspect
49e5f451b5d3d7f6acf7a03c9c9764b59f232b6ca488aefd73700eced2761e3d,2020-03,Sussex Police,Sussex Police,0.042388,50.787376,On or near HANSON ROAD,E01021044,Lewes 009A,Further action is not in the public interest
14f128fb0c72b6329b9bb8e05860f256fd2b5755603b1a08538f68419f2f1c6d,2020-03,Sussex Police,Sussex Police,0.012297,50.789078,On or near VERNON AVENUE,E01021059,Lewes 010B,Unable to prosecute suspect
577885759229790d125a6cc540face7be5f79d7a88820fd7dc5abf231fea237e,2020-03,Sussex Police,Sussex Police,0.109868,50.771038,On or near HEATHFIELD ROAD,E01021079,Lewes 013C,Further action is not in the public interest
577885759229790d125a6cc540face7be5f79d7a88820fd7dc5abf231fea237e,2020-03,Sussex Police,Sussex Police,0.109868,50.771038,On or near HEATHFIELD ROAD,E01021079,Lewes 013C,Further action is not in the public interest
f8323a95dcf976b8bc23dde73360bc53877869f0b995f423dd4206faf4d72014,2020-03,Sussex Police,Sussex Police,-0.030946,50.798593,On or near TYE CLOSE,E01021031,Lewes 006E,Unable to prosecute suspect
e9480ad9fef55a31fc899157a7e28c7b4446bc481ce56a82bef5e85b690560f1,2020-03,Sussex Police,Sussex Police,-0.030946,50.798593,On or near TYE CLOSE,E01021031,Lewes 006E,Unable to prosecute suspect
4e5152e6c42d21de0e1386ed29e3a043948025d385143a17e3ca534ee929a410,2020-03,Sussex Police,Sussex Police,0.098910,50.780041,On or near BUCKINGHAM CLOSE,E01021069,Lewes 011A,Suspect charged
4e5152e6c42d21de0e1386ed29e3a043948025d385143a17e3ca534ee929a410,2020-03,Sussex Police,Sussex Police,0.098910,50.780041,On or near BUCKINGHAM CLOSE,E01021069,Lewes 011A,Suspect charged
02d3b6d3135192cc7f51bb834502e16e2fc1c17a17b93155d63c5f138827f76a,2020-03,Sussex Police,Sussex Police,0.128701,50.777253,On or near WALMER ROAD,E01021074,Lewes 012C,Investigation complete; no suspect identified
60f5483ab50f0e8c9aba23b21be488766adecede6cb90cab442058b8b9097674,2020-03,Sussex Police,Sussex Police,-0.018457,50.794245,On or near Parking Area,E01021031,Lewes 006E,Unable to prosecute suspect
8528694875fdaab6f44c7842594631a05451fc3d52d1ddd3811215d102659b74,2020-03,Sussex Police,Sussex Police,-0.006426,50.795542,On or near ARUNDEL ROAD WEST,E01021064,Lewes 007C,Suspect charged
1a4fd8c44988ad277aa084e6fd0d8b5f55a2a3e5e657ee473347a312b198a959,2020-03,Sussex Police,Sussex Police,0.002219,50.793946,On or near JASON CLOSE,E01021065,Lewes 007D,Unable to prosecute suspect
98491797069b90279aeabb8dda228ac26a8c72f95fd27c1dd67d3794335af593,2020-03,Sussex Police,Sussex Police,0.101885,50.772352,On or near PLACE LANE,E01021071,Lewes 013B,Suspect charged
ef0cda3c45361128ebf9a40a80ea792d25e4a12dfdd688c1aeb0a47e178941de,2020-03,Sussex Police,Sussex Police,0.055585,50.794240,On or near RAILWAY ROAD,E01021047,Lewes 008C,Unable to prosecute suspect
849f7f0969835d00c0405a2254efc18deea871d0cd3dc30388c6d32fdbf247d8,2020-03,Sussex Police,Sussex Police,0.048088,50.793482,On or near MARSHALL LANE,E01021049,Lewes 009B,Unable to prosecute suspect
2e7eea832fb8590e003dc04acd45bffd546e6a43f1211dface1b526334da32b9,2020-03,Sussex Police,Sussex Police,0.048869,50.795105,On or near NORTH WAY,E01021051,Lewes 009D,Unable to prosecute suspect
6f874f9086d57a4ff3d3d7b69475e0a5db0bc15524c1fc24e29876ac0fefe3e2,2020-03,Sussex Police,Sussex Police,0.039152,50.788017,On or near SOUTHDOWN ROAD,E01021044,Lewes 009A,Unable to prosecute suspect
01018991338f33d1cb4c98f5cb0068d3b504a23eb691e93a9b46d10435833f68,2020-03,Sussex Police,Sussex Police,-0.003513,50.797632,On or near BALCOMBE ROAD,E01021066,Lewes 007E,Offender given a caution
01018991338f33d1cb4c98f5cb0068d3b504a23eb691e93a9b46d10435833f68,2020-03,Sussex Police,Sussex Police,-0.003513,50.797632,On or near BALCOMBE ROAD,E01021066,Lewes 007E,Offender given a caution
01018991338f33d1cb4c98f5cb0068d3b504a23eb691e93a9b46d10435833f68,2020-03,Sussex Police,Sussex Police,-0.003513,50.797632,On or near BALCOMBE ROAD,E01021066,Lewes 007E,Offender given a caution
b5379f4a198bcccfcd72238d9af94612cc8b2d9f41cf1d7e5f9a0bec290623b2,2020-03,Sussex Police,Sussex Police,0.011212,50.792217,On or near PIDDINGHOE CLOSE,E01021060,Lewes 010C,Investigation complete; no suspect identified
26051ccac7d915d094ee68961bbf91c77531f8cd74f6f1d6c09e33afc2e6f433,2020-03,Sussex Police,Sussex Police,-0.027459,50.805900,On or near RODMELL AVENUE,E01021027,Lewes 006A,Further investigation is not in the public interest
9221b4d48a622a54b6d900eda7f9121ba5dec3d3cb9a1c31fa2e749ec0646a22,2020-03,Sussex Police,Sussex Police,0.121448,50.779022,On or near BLUE HAZE AVENUE,E01021073,Lewes 012B,Unable to prosecute suspect
857bdaf3c053f8ea0df5829f672bfabd71abcac0d7696bb9db639a1c8f465aea,2020-03,Sussex Police,Sussex Police,0.066498,50.801647,On or near SEAVIEW ROAD,E01021046,Lewes 008B,Unable to prosecute suspect
cc127fcb7788946cdaf7274671d803da0464d292bffde2d153c291b1fea2f068,2020-03,Sussex Police,Sussex Police,0.042928,50.795533,On or near LEE WAY,E01021051,Lewes 009D,Unable to prosecute suspect
b9728e9e355c677aade20587baf63fb102f3882ae5894dd62d0bc1584b85691e,2020-03,Sussex Police,Sussex Police,0.001683,50.790708,On or near Parking Area,E01021058,Lewes 010A,Unable to prosecute suspect
7179aad22d903cfd8cb09515b09c234c064d7963cf216bb4834557354930fb02,2020-03,Sussex Police,Sussex Police,0.049547,50.794715,On or near HIGH STREET,E01021049,Lewes 009B,Suspect charged
7179aad22d903cfd8cb09515b09c234c064d7963cf216bb4834557354930fb02,2020-03,Sussex Police,Sussex Police,0.049547,50.794715,On or near HIGH STREET,E01021049,Lewes 009B,Suspect charged
ade0b020988a002c40bd5eebbe10a322ead2b102f9378d4928d49b009dec82d8,2020-03,Sussex Police,Sussex Police,0.055585,50.794240,On or near RAILWAY ROAD,E01021047,Lewes 008C,Unable to prosecute suspect
158eb12be16ecf44a3f9e233af3539b95f461ccbb17a9628ecb789f641fd0544,2020-03,Sussex Police,Sussex Police,0.042388,50.787376,On or near HANSON ROAD,E01021044,Lewes 009A,Further investigation is not in the public interest
a111a73ebf1620e91273a3789f2170fe7347e3f885ebf647f71d8a759dd32984,2020-03,Sussex Police,Sussex Police,0.044185,50.787597,On or near GIBBON ROAD,E01021044,Lewes 009A,Unable to prosecute suspect
9d29aad377594bf6deb2cd1f2536bf83248a9e94ab9f510c2c2533f70876bbcb,2020-03,Sussex Police,Sussex Police,-0.030171,50.799462,On or near HAMSEY ROAD,E01021031,Lewes 006E,Suspect charged
88682eea2a1d4d0377cf92f4bb4112fb152b4fbfdd9dfa5814cd5a333b802a73,2020-03,Sussex Police,Sussex Police,0.021132,50.877404,On or near Petrol Station,E01021033,Lewes 003A,Investigation complete; no suspect identified
71fb75d370ec19caeca965281c881bdb793deac74c04395d3d89e9c552478c1f,2020-03,Sussex Police,Sussex Police,0.073899,50.897901,On or near Sports/Recreation Area,E01021056,Lewes 004C,Investigation complete; no suspect identified
1e2e25cea175140777185b6af458c04444b703e54e5ac5dcd2a8a375c647ca9c,2020-03,Sussex Police,Sussex Police,-0.012207,50.880306,On or near FIRLE CRESCENT,E01021042,Lewes 005D,Investigation complete; no suspect identified
a663186fce7ee189885e9426cc09f61d28bb12558b411033797cf992e7f0b805,2020-03,Sussex Police,Sussex Police,0.010251,50.876926,On or near Sports/Recreation Area,E01021038,Lewes 003F,Investigation complete; no suspect identified
0b9a0918659e3f557bd834fb1a205e58545d061038b55514feb17fa8a6e08ee9,2020-03,Sussex Police,Sussex Police,0.012854,50.873671,On or near Shopping Area,E01021035,Lewes 003C,Investigation complete; no suspect identified
02775d9fa5a716397b4c6d8e69067bdead670a9a071e4d740b184b2d13e82dba,2020-03,Sussex Police,Sussex Police,-0.130849,50.869388,On or near EASTWICK CLOSE,E01016931,Brighton and Hove 001E,Investigation complete; no suspect identified
94652aad48df98401d345a99aa978ce8503120c3e06f16e0e2ab526a506aa7f3,2020-03,Sussex Police,Sussex Police,-0.008111,50.880335,On or near SHEEPFAIR,E01021042,Lewes 005D,Local resolution
b9cae5476522febd9e2ca17e55d980c61c859e0424c7a6b0a085ee0178761168,2020-03,Sussex Police,Sussex Police,0.014332,50.869373,On or near MOUNTFIELD ROAD,E01021039,Lewes 005A,Investigation complete; no suspect identified
651ad1269fc8341d27786c1859a59cf92f9c3676f0d3371fef1b787fa7f7ba0e,2020-03,Sussex Police,Sussex Police,-0.059429,50.937166,On or near WOODGATE MEADOW,E01021067,Lewes 002D,Investigation complete; no suspect identified
944bd99a221da3840c19f2b33ba230389b7049da7db0c6545b0dad0a07eee026,2020-03,Sussex Police,Sussex Police,-0.005118,50.884178,On or near HAYWARD ROAD,E01021037,Lewes 003E,Investigation complete; no suspect identified
29ac838f9bb1fab0b4c4777f8601eb41f2caf9985803a26572a6af905ccb9e80,2020-03,Sussex Police,Sussex Police,-0.061992,50.931992,On or near THE PADDOCKS,E01021067,Lewes 002D,Action to be taken by another organisation
3d3cd5169327556ae1f9ef2c6198670db3f58d46cc0379641636beb7b8783961,2020-03,Sussex Police,Sussex Police,-0.077977,50.863879,On or near MIDDLE STREET,E01021032,Lewes 002C,Investigation complete; no suspect identified
5b897c575dc37d15f634813ac8e98673c3bfb201a15abd592e94e81c8bae0f9e,2020-03,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Formal action is not in the public interest
9e0676303112ca78669fb02a2eddc1b2bf630746a7b1f87297baaa97a21923ac,2020-03,Sussex Police,Sussex Police,0.003090,50.878327,On or near Sports/Recreation Area,E01021036,Lewes 003D,Investigation complete; no suspect identified
229cc8e55f733686c6d34100b4cadb73ca2ea416b1acead474d8d88fa2ce5b86,2020-03,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Action to be taken by another organisation
1332cfe5b309eb4e6cb19731347b75d2c96fdfcb259a4abc8a743c66074b6898,2020-03,Sussex Police,Sussex Police,-0.004082,50.863178,On or near Sports/Recreation Area,E01021041,Lewes 005C,Investigation complete; no suspect identified
9618c5c82343ecf36b7b02d6d493640059046b8297d989b0f6b5cf1e5a33afdb,2020-03,Sussex Police,Sussex Police,0.070212,50.859330,On or near Parking Area,E01021057,Lewes 004D,Unable to prosecute suspect
56f55e7df0c8dbfb168f3e795e7e27251c2449dc6e1164b677d85fb90e412b7f,2020-03,Sussex Police,Sussex Police,0.017112,50.873849,On or near Shopping Area,E01021035,Lewes 003C,Investigation complete; no suspect identified
b1da8512be15c059d1da5b817f4773093d84ef585cc676f1dded16b00b0cb4c7,2020-03,Sussex Police,Sussex Police,0.006387,50.871354,On or near KEERE STREET,E01021039,Lewes 005A,Investigation complete; no suspect identified
e44c2794c0c9eb22bf990a72b4bf37cf796b74fb7df4894f4076901b59672ee6,2020-03,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Investigation complete; no suspect identified
731d48b3f80695f450711f57de8a0af14cbb2b68f7995a82fc60cc112d81fabe,2020-03,Sussex Police,Sussex Police,0.011669,50.881453,On or near ST MICHAEL'S TERRACE,E01021034,Lewes 003B,Investigation complete; no suspect identified
8dbcec0d2ec1e750b01331ae379244072d53acc7d4803f75c612d1fe72c942c7,2020-03,Sussex Police,Sussex Police,0.015260,50.874736,On or near Parking Area,E01021035,Lewes 003C,Investigation complete; no suspect identified
fbb966bebeb95b5d14b045f9288205436043e495129d0f5ad41ef4e1d2e9dbe3,2020-03,Sussex Police,Sussex Police,0.082236,50.848539,On or near BOSTAL ROAD,E01021057,Lewes 004D,Investigation complete; no suspect identified
42b637e50316006d7672404976a1cf72269c826650bf9a00421cf826f0951623,2020-03,Sussex Police,Sussex Police,-0.117025,50.908395,On or near UNDERHILL LANE,E01021026,Lewes 002B,Investigation complete; no suspect identified
cdb2fe5d1ea9be586f8da8d5fb2d85a68797e3890e542b6a3c3fcc7ceae245eb,2020-03,Sussex Police,Sussex Police,-0.005341,50.883615,On or near WALDSHUT ROAD,E01021037,Lewes 003E,Investigation complete; no suspect identified
7e046a8b217de302ad891b76b9e25357e7910e241ef6dc7580fd657f13a96535,2020-03,Sussex Police,Sussex Police,0.021132,50.877404,On or near Petrol Station,E01021033,Lewes 003A,Investigation complete; no suspect identified
3c867176f7431b940b22b710a42254b6014240891f40d06de1af7badd594ee72,2020-03,Sussex Police,Sussex Police,-0.027945,50.939840,On or near MILL LANE,E01021024,Lewes 001B,Unable to prosecute suspect
492b77af2b67269ae4fa1aeabbcec0d71e50757834096690f55fa5561e6ba6a3,2020-03,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Action to be taken by another organisation
4c36867ded1fe74c3f7d0184f57ffc6387c65e0c22c4d1e250e9fd0c3d064b39,2020-03,Sussex Police,Sussex Police,0.012187,50.882262,On or near Police Station,E01021034,Lewes 003B,Unable to prosecute suspect
a87521ca64a1f8bccd7b40fcb60c6921128d0102d0e0daeea9ca8f31efb76207,2020-03,Sussex Police,Sussex Police,0.005614,50.867923,On or near COCKSHUT ROAD,E01021040,Lewes 005B,Investigation complete; no suspect identified
19ee2e5823670f611604b7d8ff72e2382f2af316e21f38d400d9edaaff70cb0d,2020-03,Sussex Police,Sussex Police,0.017112,50.873849,On or near Shopping Area,E01021035,Lewes 003C,Further investigation is not in the public interest
bd4cf2723d025df75939c81559ad39022354101e8bed1e5b36242fd1ac7a6d50,2020-03,Sussex Police,Sussex Police,-0.038058,50.925486,On or near HIGHBRIDGE LANE,E01021068,Lewes 002E,Investigation complete; no suspect identified
a001af5a14d85ba8168a4668b0ff30c413454d3d81556403f6c8f9b5d8c857dd,2020-03,Sussex Police,Sussex Police,-0.009292,50.878988,On or near WINDOVER CRESCENT,E01021042,Lewes 005D,Investigation complete; no suspect identified
2e572d6023f9a090fffd2a6a7edf9376878b1bbb161748ba2c9e6d51852553c0,2020-03,Sussex Police,Sussex Police,0.019699,50.883383,On or near MALLING DOWN,E01021033,Lewes 003A,Investigation complete; no suspect identified
d337f271a3ecc8823628b536d83a21283b3d983a4a4a3eee0222543e4693ea53,2020-03,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Unable to prosecute suspect
f171052c049650b87643bbee0e11d2f1a184f15a7d8d43a503e7d1a27731ddbb,2020-03,Sussex Police,Sussex Police,0.016883,50.877756,On or near BROOKS ROAD,E01021034,Lewes 003B,Further investigation is not in the public interest
78d6986515dd35d6543b6fcc2b9c1925ce987340ac0a93564440fac250bb43ff,2020-03,Sussex Police,Sussex Police,0.011669,50.881453,On or near ST MICHAEL'S TERRACE,E01021034,Lewes 003B,Investigation complete; no suspect identified
94b8446cc728ac5e4c7d5d0dd1bc511f0fe8f731a6f9b5c231bb8175d523434e,2020-03,Sussex Police,Sussex Police,0.005614,50.867923,On or near COCKSHUT ROAD,E01021040,Lewes 005B,Investigation complete; no suspect identified
c06c9b0a367a1b040bfcbda66e248fddcf9119903c5bf5d3be0c8cf3bcd78587,2020-03,Sussex Police,Sussex Police,0.019762,50.872994,On or near HILLMAN CLOSE,E01021035,Lewes 003C,Unable to prosecute suspect
bc64e8b63c9b3cfda930c45505a82c2d244685bc1ced36b77baeb287a506c825,2020-03,Sussex Police,Sussex Police,0.058417,50.892527,On or near Parking Area,E01021055,Lewes 004B,Suspect charged
f1cb1e842d1b2c6e27a0007f517f615ab6399afad8006d47f348f7d2b7f62ee3,2020-03,Sussex Police,Sussex Police,0.021132,50.877404,On or near Petrol Station,E01021033,Lewes 003A,Investigation complete; no suspect identified
03787b0b5e030e8a345a911999cabde0848049c57a3d26c3fdd66d8a346cc5eb,2020-03,Sussex Police,Sussex Police,0.012024,50.872876,On or near Parking Area,E01021035,Lewes 003C,Further investigation is not in the public interest
5fcf3ac8decc87b85c8e9f4f0783538eb7bdb7b20cfeafccc7158133dfa18108,2020-03,Sussex Police,Sussex Police,0.014472,50.873274,On or near FRIARS' WALK,E01021035,Lewes 003C,Unable to prosecute suspect
a87d4532e8e1d3c0409747c593c8ea3f26d6b718851ef3c0e33ac9f169aba7fd,2020-03,Sussex Police,Sussex Police,0.014472,50.873274,On or near FRIARS' WALK,E01021035,Lewes 003C,Unable to prosecute suspect
ca347fd52cd21b6e205913c7ad70e58f057d9be99a093bd89e0371caf1f55d23,2020-03,Sussex Police,Sussex Police,0.016653,50.837847,On or near SOUTHFARM CLOSE,E01021032,Lewes 002C,Suspect charged
0faca0cf793af641a6b73bccaec144dc0332f7dbc7006c4b38e2910c4d3a4975,2020-03,Sussex Police,Sussex Police,0.016653,50.837847,On or near SOUTHFARM CLOSE,E01021032,Lewes 002C,Suspect charged
288af0c7308a7421af096c4cea9e5ffaf7ee5eaf391b1c3a1d6804907ab2d1e5,2020-03,Sussex Police,Sussex Police,0.012187,50.882262,On or near Police Station,E01021034,Lewes 003B,Investigation complete; no suspect identified
d338f9c5e85a0dbbf720ff90f325aa6efa45b7f1d85dd5c6a1440232b2fc516b,2020-03,Sussex Police,Sussex Police,-0.001008,50.872578,On or near ST ANNE'S CRESCENT,E01021040,Lewes 005B,Further investigation is not in the public interest
4ec8c6e30b2c9c18e7fe99b9fa5f47b388f58606877d934421964905701f21bd,2020-03,Sussex Police,Sussex Police,0.075235,50.903957,On or near BROYLE CLOSE,E01021054,Lewes 004A,Unable to prosecute suspect
c7dc87c757b7890293980089d0468978cc2fcea6201fb3b4ac792a0a608dd70b,2020-03,Sussex Police,Sussex Police,0.012187,50.882262,On or near Police Station,E01021034,Lewes 003B,Investigation complete; no suspect identified
45e56b4d417fe95de505195ef0c0f8f7c677414aaf9d6f98a942ecdf5ee05af5,2020-03,Sussex Police,Sussex Police,0.014588,50.874657,On or near EASTGATE WHARF,E01021035,Lewes 003C,Unable to prosecute suspect
b7378ee78ff8fa6dafd66bd11b94806b2283ca6d975450c60aca44786057996a,2020-03,Sussex Police,Sussex Police,-0.066657,50.902904,On or near B2116,E01021068,Lewes 002E,Investigation complete; no suspect identified
f54e5962f3fefcef388cbed32a0d23954512853da515f5cd2e8be415674eff58,2020-03,Sussex Police,Sussex Police,0.020153,50.873176,On or near TIMBER YARD COTTAGES,E01021035,Lewes 003C,Unable to prosecute suspect
1efb901b95855de7a62c51e449e536f27fba2824708237ad8044719500019aff,2020-03,Sussex Police,Sussex Police,-0.090748,50.985985,On or near HURSTWOOD LANE,E01031756,Mid Sussex 011E,Formal action is not in the public interest
