Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79f6abbecdaa21563d45f63272d957a688f8ebc1ac9e228298855e16837f66d6,2020-03,Essex Police,Essex Police,0.658685,51.555365,On or near HARRIDGE ROAD,E01015826,Southend-on-Sea 005G,Formal action is not in the public interest
0be34aae3f6ea5b51cdde6a6868a9d121896a1eb27028f97877d70d6ee66f264,2020-03,Essex Police,Essex Police,0.099358,51.750302,On or near BARLEY CROFT,E01021860,Harlow 010D,Unable to prosecute suspect
4bfac62acf0072440daad576aded0abef8882d6223125508a39fd9d771c6d11a,2020-03,Essex Police,Essex Police,0.377732,51.515991,On or near Conference/Exhibition Centre,E01015980,Thurrock 004D,Investigation complete; no suspect identified
5c6cd314c32371d0db663bd4e97c51555b13d617995ad689afc087cbc74b0457,2020-03,Essex Police,Essex Police,0.911734,51.880985,On or near MYRTLE GROVE,E01021688,Colchester 011F,Local resolution
d2b27521181c874d0561517e9a72a754e0b07a15c36397dd0f17cfa9727e5343,2020-03,Essex Police,Essex Police,0.329709,51.472268,On or near CREST AVENUE,E01015952,Thurrock 017B,Unable to prosecute suspect
567cadf25fad519b6c7216ba2a6e1cc42c1bfb4ad1e94c179e882dd5213ca122,2020-03,Essex Police,Essex Police,0.081345,51.610779,On or near Petrol Station,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
38561cb05eac27c2fbeb21825b42a58345cc6ac9fc0e0173229d30d445d7be9a,2020-03,Essex Police,Essex Police,0.727044,51.532274,On or near BURDETT ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
1e8ae6dd35a75303cefd6aa25160d74a2c0537a016b742a8df5a0bbfe9caa3e5,2020-03,Essex Police,Essex Police,0.910815,51.884533,On or near KENDALL ROAD,E01021686,Colchester 011D,Local resolution
6f69d4d111d5d769abd24d731fc01c7fafdda7132ec3430592704ce9cfda37c8,2020-03,Essex Police,Essex Police,0.674172,51.549590,On or near SHANKLIN DRIVE,E01015823,Southend-on-Sea 005D,Suspect charged
bf5d56a1f9ed3cdc90a178e617e9158514543861986d0191a174fb01ffdfb1c5,2020-03,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
9887319e2596e82bae20878ab3686746f5a68328db414a083d1f0735511e3beb,2020-03,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Unable to prosecute suspect
c2ab0656e39889ba9d3c498c49b5170326d8c61153816dec97f0177e473e9230,2020-03,Essex Police,Essex Police,0.733725,51.535959,On or near BRUNSWICK ROAD,E01015892,Southend-on-Sea 016D,Investigation complete; no suspect identified
ff8843c5ef20829e11b30dfc85fcb70cb5b6dc7594a415b18ecb92d256a28839,2020-03,Essex Police,Essex Police,0.255377,51.479009,On or near VELLACOTT CLOSE,E01016012,Thurrock 015C,Unable to prosecute suspect
fca1cfa8155fd70913ae97dc082a413c9a172b33c7a94a2ff4a1ea92335153ac,2020-03,Essex Police,Essex Police,0.476101,51.734998,On or near Parking Area,E01033141,Chelmsford 010G,Suspect charged
fca1cfa8155fd70913ae97dc082a413c9a172b33c7a94a2ff4a1ea92335153ac,2020-03,Essex Police,Essex Police,0.476101,51.734998,On or near Parking Area,E01033141,Chelmsford 010G,Suspect charged
459e53273a2823b8ffb376524d4d83e17c5dfacb7095f7dcb1b5d310019ca119,2020-03,Essex Police,Essex Police,1.264037,51.925922,On or near BRUSSELS CLOSE,E01022005,Tendring 004E,Investigation complete; no suspect identified
4d02e6eda603bce319860c748a613217bea6c6043c0100eeb4cd474272aa6a1c,2020-03,Essex Police,Essex Police,0.477535,51.737369,On or near ECKERSLEY ROAD,E01033141,Chelmsford 010G,Unable to prosecute suspect
85fefa5351f32666575faa6470b33e926c0cf88d05aa9808ebe04f4cc3fc4c99,2020-03,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Unable to prosecute suspect
26f5b49eaf85744e99f11e22e3d193578d635b3de6f0df3f620408ebd08a158c,2020-03,Essex Police,Essex Police,0.643314,51.558744,On or near Parking Area,E01015817,Southend-on-Sea 003D,Investigation complete; no suspect identified
61114a6050768167e6a5b2bc5df0237bbce49799990c68b864445d5984400e6b,2020-03,Essex Police,Essex Police,0.568429,51.534632,On or near SOMNES AVENUE,E01021503,Castle Point 010D,Local resolution
02d7ad40398bf59237659d11f2db94b529fbcd90c425b39f3c68faca6395ac94,2020-03,Essex Police,Essex Police,1.139211,51.797979,On or near UPPER BRANSTON ROAD,E01022023,Tendring 015A,Investigation complete; no suspect identified
78c3c8ebf8e6e39ae6d5f6c7d634398f60d2f6091fb4b7a86c7156200e76593b,2020-03,Essex Police,Essex Police,0.646417,51.798366,On or near PASTURE ROAD,E01021415,Braintree 017A,Investigation complete; no suspect identified
0c3530f60f82ce92ac85a9c478d4d07f91f7b9084ed1cb3a6144b43f2af51b5a,2020-03,Essex Police,Essex Police,0.568429,51.534632,On or near SOMNES AVENUE,E01021503,Castle Point 010D,Local resolution
ee167e9f7251cb047dece184ba91c224e04f9f98b73a77f218bc9e02d56fdb04,2020-03,Essex Police,Essex Police,0.452418,51.748859,On or near Supermarket,E01021596,Chelmsford 006E,Unable to prosecute suspect
82da5b7406f9140838855163b6932f9e513727f2a229d4af7bfa5cf0705a1918,2020-03,Essex Police,Essex Police,0.909199,51.860866,On or near ADELAIDE DRIVE,E01021640,Colchester 018D,Unable to prosecute suspect
21b811b96a856c4e0154b8b94d3d4ad54fd3d9956cdc95189e0f8e64c125fe44,2020-03,Essex Police,Essex Police,0.415069,51.581705,On or near BOURNE AVENUE,E01021278,Basildon 014E,Unable to prosecute suspect
fe71c4477568c1098de94ed3e7b07b9aeefbc8fddfb49d7f397c4be94bf32a1b,2020-03,Essex Police,Essex Police,0.909199,51.860866,On or near ADELAIDE DRIVE,E01021640,Colchester 018D,Unable to prosecute suspect
a21df63790b0957401a353f6840571351345c6a9db6d43cdba20a9171ce018a8,2020-03,Essex Police,Essex Police,0.124229,51.785708,On or near Petrol Station,E01021848,Harlow 002E,Investigation complete; no suspect identified
8b04e73a38b806790fdcfa7c7329921f4d272df03bb61dc4cf89760fb1f9d687,2020-03,Essex Police,Essex Police,1.139211,51.797979,On or near UPPER BRANSTON ROAD,E01022023,Tendring 015A,Investigation complete; no suspect identified
06e026916f3ae98174fe9c8f77de59b0962cabcfac5739fbedcb10c663b8dae3,2020-03,Essex Police,Essex Police,0.517928,51.565414,On or near Sports/Recreation Area,E01021313,Basildon 018A,Unable to prosecute suspect
a8e4b2cb18437e0554dd1b61efee631206d1a6994db2b475cdd323d5cf89df7d,2020-03,Essex Police,Essex Police,0.609071,51.562190,On or near THE GILL,E01021530,Castle Point 005C,Investigation complete; no suspect identified
5baaed0aa8ec6d487e0df0d6af34014c91081bc54343b986b5fe620ca54f7734,2020-03,Essex Police,Essex Police,0.295032,51.610950,On or near FIRSGROVE CRESCENT,E01033064,Brentwood 007G,Unable to prosecute suspect
346454ac8c2fa4b8f56708a339ea6d3420acb41629feadf7ae4812371dc1d3aa,2020-03,Essex Police,Essex Police,0.022520,51.682938,On or near SHERNBROKE ROAD,E01021810,Epping Forest 008D,Unable to prosecute suspect
f2fc134994d1c0cbc8ab5b0a7f38d5a03c49813a90f880716cae409a3319a9af,2020-03,Essex Police,Essex Police,0.561554,51.866192,On or near PARKLANDS,E01021372,Braintree 011C,Unable to prosecute suspect
6da76d63c1dcaced0ba2e136c6c6311d5556442acda1b388e945efd3a7205ccf,2020-03,Essex Police,Essex Police,0.542698,51.879290,On or near Hospital,E01021365,Braintree 009D,Unable to prosecute suspect
25fcb49a20e7dd0e4ce954337b52e927bec54b7444c64765b1c13449f5a10012,2020-03,Essex Police,Essex Police,0.696349,51.562843,On or near Supermarket,E01015865,Southend-on-Sea 002C,Suspect charged
dde73a3f4216f37d8042a06642dda1c9af73584e35f2451d2483475b35c0b1bf,2020-03,Essex Police,Essex Police,0.614321,51.640829,On or near LITTLECROFT,E01021608,Chelmsford 020D,Unable to prosecute suspect
337b1ca0377ee568001043742a6cdab3f332418aff9e1b1c7570d63da9f8a42e,2020-03,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Suspect charged
337b1ca0377ee568001043742a6cdab3f332418aff9e1b1c7570d63da9f8a42e,2020-03,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Suspect charged
2df1419fd45bead312a146cd62177001296f64f660fca3f6f03ecf36ea0ede2e,2020-03,Essex Police,Essex Police,1.129113,51.795865,On or near MASON ROAD,E01022031,Tendring 015D,Unable to prosecute suspect
ca546aedd48f34a0999e6ea6e3d8e8423cfe60ad788de08f4e2c26b56a76264a,2020-03,Essex Police,Essex Police,0.689066,51.539195,On or near METEOR ROAD,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
e2f2cdaefa2e0086397453edc92d85d7e37055c3f7d514badebaca97ce66ca8f,2020-03,Essex Police,Essex Police,0.935438,51.891493,On or near TAMARISK WAY,E01021696,Colchester 008A,Suspect charged
19ecd819db862bee91fef3ade5b1d90a64789489fbdfef394c8d78afcecb19c8,2020-03,Essex Police,Essex Police,0.542698,51.879290,On or near Hospital,E01021365,Braintree 009D,Unable to prosecute suspect
4fd3903244a2871138c05734c9b45e6a1a695c7971e49904064e9d5a84f61d2f,2020-03,Essex Police,Essex Police,0.542698,51.879290,On or near Hospital,E01021365,Braintree 009D,Unable to prosecute suspect
05ea42ceb6c18a5c7cc7066cdfecfbbc508881450ee0b7e3badf035eac374c61,2020-03,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
3dc6efe8abbaaa8cba1ee4500868e4328d21295d73e41f682313e82c07e152cb,2020-03,Essex Police,Essex Police,0.685253,51.545946,On or near TINTERN MEWS,E01015901,Southend-on-Sea 007A,Suspect charged
909fad6ae2f69fc1f3f7e42875e99cf602f45ca1c3282eb0790cc1b855bec270,2020-03,Essex Police,Essex Police,1.142028,51.797823,On or near COPPINS ROAD,E01021970,Tendring 016A,Local resolution
ce730ae640a83e9d207bd50e00225c8ef97db58a4c71118af40afd94dcba5667,2020-03,Essex Police,Essex Police,0.964577,51.869789,On or near LEYS ROAD,E01021737,Colchester 017B,Investigation complete; no suspect identified
c6954301a8472302bde5ec3ce962fcd91465a21cc70af6f147c4ecde64d881d5,2020-03,Essex Police,Essex Police,0.891263,51.918849,On or near WALNUT DRIVE,E01021680,Colchester 004B,Unable to prosecute suspect
e1689f4ee1e27b38906f16ddd7e1110ceabda0f39f259651684b580f57ae7a52,2020-03,Essex Police,Essex Police,0.936577,51.890907,On or near Parking Area,E01021696,Colchester 008A,Investigation complete; no suspect identified
d4917aef697f8cfad4216fcad00c9f74ebe9d4a20456f8390115aefeea1b5138,2020-03,Essex Police,Essex Police,0.098456,51.759284,On or near TENDRING ROAD,E01021870,Harlow 006E,Investigation complete; no suspect identified
eb339f15a3f7ad49b1afe62a593e139e3c5e19e6734e0a90480315a99f54df48,2020-03,Essex Police,Essex Police,0.135147,51.792767,On or near THE CRESCENT,E01021854,Harlow 001A,Unable to prosecute suspect
67b68c5d3b559128f24e3068ec218c349b313c1f616764da935567c69318808c,2020-03,Essex Police,Essex Police,0.452426,51.568286,On or near Petrol Station,E01021318,Basildon 015C,Unable to prosecute suspect
044e7037734b00e371491125189fd66f719e676ff896d0808a6b4da9e99afd0d,2020-03,Essex Police,Essex Police,0.642492,51.808625,On or near CUT THROAT LANE,E01021420,Braintree 017C,Investigation complete; no suspect identified
53f0411341b1d10aedd33a2fcb19443c5c96b3fa1743851ab02587c7da43983e,2020-03,Essex Police,Essex Police,0.552291,51.874991,On or near STONE CLOSE,E01021365,Braintree 009D,Unable to prosecute suspect
52660b4e4573ef3d9eef29466e506732ff948f8fdea289a65b5a19d52a7af180,2020-03,Essex Police,Essex Police,0.504008,51.826559,On or near BRICKBARNS,E01021538,Chelmsford 001A,Unable to prosecute suspect
98546fec30e5082d26a27c4fc3f01a92522f913a2d7f59e1f6d304726728ca1e,2020-03,Essex Police,Essex Police,0.544672,51.883124,On or near PANFIELD LANE,E01021358,Braintree 008C,Unable to prosecute suspect
25e729cd998e9be0e802b227eed407429434a8705092b4bf7268fb8702000d9e,2020-03,Essex Police,Essex Police,0.910663,51.879032,On or near CAVALIER GROVE,E01021684,Colchester 011B,Unable to prosecute suspect
25e729cd998e9be0e802b227eed407429434a8705092b4bf7268fb8702000d9e,2020-03,Essex Police,Essex Police,0.910663,51.879032,On or near CAVALIER GROVE,E01021684,Colchester 011B,Unable to prosecute suspect
25e729cd998e9be0e802b227eed407429434a8705092b4bf7268fb8702000d9e,2020-03,Essex Police,Essex Police,0.910663,51.879032,On or near CAVALIER GROVE,E01021684,Colchester 011B,Unable to prosecute suspect
25e729cd998e9be0e802b227eed407429434a8705092b4bf7268fb8702000d9e,2020-03,Essex Police,Essex Police,0.910663,51.879032,On or near CAVALIER GROVE,E01021684,Colchester 011B,Unable to prosecute suspect
31ad00b2fbe61228052011d3ae885799c262125e6d8a7e8d22aaf1210dc83d3d,2020-03,Essex Police,Essex Police,0.694351,51.537095,On or near LEONARD ROAD,E01015851,Southend-on-Sea 015A,Formal action is not in the public interest
31dab10405f334f2127e6e52ee459cbf2f56415b48547a3f73bfa8ee56997738,2020-03,Essex Police,Essex Police,0.922295,51.884734,On or near TIMBER HILL,E01021685,Colchester 011C,Investigation complete; no suspect identified
7205ed96e644b85fae32269a3593df2d9b838c8b002ef0c985d4d16bc533edba,2020-03,Essex Police,Essex Police,0.665100,51.548376,On or near GRANGE PARK DRIVE,E01015821,Southend-on-Sea 005B,Investigation complete; no suspect identified
ddab5e3daba944b690d153e8e00f110dec9dadbb2832cfbfca961a9055a20afa,2020-03,Essex Police,Essex Police,0.667794,51.601053,On or near GLENCROFTS,E01021934,Rochford 003B,Investigation complete; no suspect identified
495b131838575576f216ce8e9721685b90291ac23d91e7bd0ae1c45707ea2b8a,2020-03,Essex Police,Essex Police,0.552782,51.873910,On or near ST JOHNS AVENUE,E01021373,Braintree 011D,Investigation complete; no suspect identified
dbe881fe1c0052b6c65f59e8854db15f2a613f5316d076fb20531fffed141a93,2020-03,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
bb5b240cad4db7b6f88cf4d27e6e5798288387fc0b6479e0914d1e9f64607571,2020-03,Essex Police,Essex Police,0.206341,51.815750,On or near THE CLOSE,E01022070,Uttlesford 009C,Investigation complete; no suspect identified
b61be7e0f434c1de2c6be45ab89cd29e3ca88bc8a784a2a2882a08781666212a,2020-03,Essex Police,Essex Police,0.581341,51.530913,On or near PRIMROSE CLOSE,E01021504,Castle Point 008C,Investigation complete; no suspect identified
ceb90b3a1f8e421bf4f95b35377453945713b82816c3c76a55d9c6a60c71dd1b,2020-03,Essex Police,Essex Police,0.712186,51.548672,On or near KENWAY,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
ea34da42885e583ae074e51762e06b73328266b8aa404cab4a182c3203b1a714,2020-03,Essex Police,Essex Police,0.549938,51.876292,On or near CORONATION AVENUE,E01021365,Braintree 009D,Unable to prosecute suspect
a7d19133a5836c118fd61745a593e4444ccb0e45b95f8261170f0acb3f29382e,2020-03,Essex Police,Essex Police,0.561894,51.544587,On or near HIGH STREET,E01021480,Castle Point 007A,Unable to prosecute suspect
2870fc0b9f5683ffb37ff9bf81ab9f5d1e6bd3ea72f962d12e1a76d18f7310c7,2020-03,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Investigation complete; no suspect identified
14c5ccdb35484a345f5c3f8084a0e0c7c5426c375b25f414ac0782d7fcc625b0,2020-03,Essex Police,Essex Police,0.549938,51.876292,On or near CORONATION AVENUE,E01021365,Braintree 009D,Unable to prosecute suspect
82c66ff9f340ce685d2f6e2e3bbb950fa36792e9a6cc4671e612c49a0951896f,2020-03,Essex Police,Essex Police,1.010769,51.852039,On or near TENPENNY HILL,E01021967,Tendring 009A,Unable to prosecute suspect
f83e8046c932cf9bba9990441eef82d1c1c5709898e02afacaffbb6d5d57edef,2020-03,Essex Police,Essex Police,1.133157,51.802719,On or near PARRY DRIVE,E01022024,Tendring 015B,Unable to prosecute suspect
16d9b01b8e9a5177465bf9e4173052c68454169839a896af2748bfc5ff215a98,2020-03,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Investigation complete; no suspect identified
761a496e7501d62d008efa6d797d2129981c4a8d3428b6fa87fad7909d101074,2020-03,Essex Police,Essex Police,0.463838,51.585035,On or near Parking Area,E01021268,Basildon 015B,Investigation complete; no suspect identified
8e1484ff03d21e397fa9579787042363243de76089257b38e82b121fd346db9b,2020-03,Essex Police,Essex Police,1.129196,51.802717,On or near WATERWORKS DRIVE,E01021977,Tendring 013C,Unable to prosecute suspect
60266d910cf5fa02727674591a63d4a06dddbdf7beda34dc7f90fbc331bce476,2020-03,Essex Police,Essex Police,0.173198,51.831934,On or near BACK LANE,E01022060,Uttlesford 009B,Unable to prosecute suspect
81572e23a00b35acf0a325e0d5c1ed062fd9ae0622c4f61980d2afb6b894162a,2020-03,Essex Police,Essex Police,0.552782,51.873910,On or near ST JOHNS AVENUE,E01021373,Braintree 011D,Investigation complete; no suspect identified
f806302063fcf7132399a85a1f3383f04ea02f2b00919b4cc5aa17e33d04ac2b,2020-03,Essex Police,Essex Police,0.794823,51.539402,On or near CENTURION CLOSE,E01015881,Southend-on-Sea 013F,Unable to prosecute suspect
225eda6f3d4b2d984cf89e0695f3b36aa08fdf94931362088511e149b7fcec74,2020-03,Essex Police,Essex Police,0.916680,51.918078,On or near GRATIAN CLOSE,E01033721,Colchester 002G,Unable to prosecute suspect
4223d3f37f6c12aea0db3293a3d7aa92dc8d97bbbd600a58c51b7f8b51829649,2020-03,Essex Police,Essex Police,0.677340,51.546541,On or near WELLINGTON AVENUE,E01015905,Southend-on-Sea 007E,Investigation complete; no suspect identified
67ce3eaa74a3000ee75dfc2af96696ba259bf50f34305b90781c57794469aa33,2020-03,Essex Police,Essex Police,0.481838,51.564610,On or near REDGRAVE ROAD,E01021327,Basildon 019E,Local resolution
b8edf90382894fb17b38685109f76c50a025950bfdfcd00044f96503185f3105,2020-03,Essex Police,Essex Police,0.170665,51.717002,On or near EMBERSON WAY,E01021798,Epping Forest 001D,Investigation complete; no suspect identified
ea55d4e34e7c8ab53feb4ddd807fdc56a5739c2f717b1383444159dc8992bfb2,2020-03,Essex Police,Essex Police,0.452418,51.748859,On or near Supermarket,E01021596,Chelmsford 006E,Unable to prosecute suspect
8a23f9fddd4ad70ee728ee01d93ed93aef576f3c1ddb6047b7fbd0774360b5e5,2020-03,Essex Police,Essex Police,0.502792,51.935156,On or near THE STREET,E01021404,Braintree 005A,Investigation complete; no suspect identified
bccc9b24a11e7ca7142d04bd3dea8388c365ee224b543addcef779c947df767c,2020-03,Essex Police,Essex Police,0.632526,51.815612,On or near HEMINGWAY ROAD,E01021418,Braintree 015C,Unable to prosecute suspect
a06d0ebdb4d40120f5e9c76a634bbbeae2b5fb90296338fda9e7312eaea95cdc,2020-03,Essex Police,Essex Police,0.632526,51.815612,On or near HEMINGWAY ROAD,E01021418,Braintree 015C,Unable to prosecute suspect
f5af4c47bbd726732e1d142ed5bd721c298bca827f766353b388b5ec4b819d88,2020-03,Essex Police,Essex Police,0.087744,51.656744,On or near AUDLEY GARDENS,E01021775,Epping Forest 011B,Unable to prosecute suspect
af8cb7fa0a173b933dcf004b2095c86f638b3a6c3d349b437958ea785b29ab5b,2020-03,Essex Police,Essex Police,1.289363,51.945382,On or near KINGS QUAY STREET,E01021998,Tendring 001B,Formal action is not in the public interest
84b9e6f5623d63c03e093e9233a497abdc9aa0abbdc02f8f7c8364bb5243d561,2020-03,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Unable to prosecute suspect
