Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a611ca3561b4a58489a31a8ef2f6a05f2476a63dec3608b2c097b820b7334400,2020-03,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Offender given a caution
db11b72fb360b599ab4ffd900e9af39830434a712f442cb5c89eceb192e52377,2020-03,South Yorkshire Police,South Yorkshire Police,-1.438633,53.383737,On or near CRICKET INN ROAD,E01008015,Sheffield 039D,Investigation complete; no suspect identified
d3dc8d56270c89f12e4f19f3ab200dc25bade23a813e4003d5655adf3dbac181,2020-03,South Yorkshire Police,South Yorkshire Police,-1.012015,53.569349,On or near DONCASTER ROAD,E01007560,Doncaster 008E,Investigation complete; no suspect identified
7f543e1a7a5dc259adb492959964bee9cabeaa22d3affa01b3a27d2a30b64167,2020-03,South Yorkshire Police,South Yorkshire Police,-1.395571,53.437073,On or near FELLOWSFIELD WAY,E01007742,Rotherham 015B,Investigation complete; no suspect identified
35a3113d712c5ed60ac9466a796eb78e4da9de587b992d17aeb2c2f7e0e51bc5,2020-03,South Yorkshire Police,South Yorkshire Police,-1.496527,53.488434,On or near MAPLE COURT,E01007424,Barnsley 028E,Investigation complete; no suspect identified
17f0f176aec72859acaec7546c757bc7df9688c86e8aca85a7ade262ddbf01f2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.136203,53.613662,On or near Sports/Recreation Area,E01007492,Doncaster 002F,Suspect charged
63016aa2bd2b73b0d674f448a14119b117c48acba0749c74227cf19aa69b2aa4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.480376,53.353436,On or near MILLMOUNT ROAD,E01007983,Sheffield 053D,Unable to prosecute suspect
32e9b4cbb4aecd4f08b68cb62dae57b619034902586fc5a21d9e5b37c91c668f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.494653,53.431753,On or near COWPER AVENUE,E01008085,Sheffield 009A,Investigation complete; no suspect identified
f998fe5d4620c2a85b5076711ef3ebea04534351ef62856e26187c38b19254ed,2020-03,South Yorkshire Police,South Yorkshire Police,-1.138460,53.555459,On or near ELM CRESCENT,E01007506,Doncaster 010A,Unable to prosecute suspect
0bac795c02d261b3ab3d1573408e9348795668673477bda25b8035f84896af1b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.376330,53.430088,On or near DEVONSHIRE STREET,E01007715,Rotherham 016A,Local resolution
f9cdf19989a6407de364a115349a0ce867fa56ae52175f3a9eb3c6d3b7fb2433,2020-03,South Yorkshire Police,South Yorkshire Police,-1.480376,53.353436,On or near MILLMOUNT ROAD,E01007983,Sheffield 053D,Unable to prosecute suspect
2fb7e6af94c2a5c90da37ad169c6bdd15df39a2c6afaad14cd63eb36d6daff63,2020-03,South Yorkshire Police,South Yorkshire Police,-1.410948,53.586700,On or near PRINCESS STREET,E01007342,Barnsley 003C,Local resolution
07316ae6a7e80d0ea7a787cd2227075c0427bab4471daf96362b8daa81596054,2020-03,South Yorkshire Police,South Yorkshire Police,-1.472933,53.379498,On or near BACKFIELDS,E01033265,Sheffield 074C,Investigation complete; no suspect identified
1b80e26a9b14b18eb3572f7a620b3d0ab1abc8577c48902155c672907d1d891e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.002470,53.579049,On or near WESTFIELD VILLAS,E01007558,Doncaster 008C,Suspect charged
f5a68235a049cb85e34ed56914d388950d78f9792d1cfda3b93bc8deb955d98a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.185868,53.567593,On or near WASHINGTON ROAD,E01007464,Doncaster 009A,Local resolution
e6913bf6cd6dbd87e51390727fa86fb0cd103b9d94c60fb0a54023663d09cda3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.399562,53.413426,On or near Pedestrian Subway,E01007913,Sheffield 018C,Investigation complete; no suspect identified
7b3707beca222a98bd78543632a9d783e3acbeb2b9ab7d8ad4997199d3ad56da,2020-03,South Yorkshire Police,South Yorkshire Police,-1.341918,53.427585,On or near GORDON TERRACE,E01007767,Rotherham 017C,Suspect charged
e22ce32be32da79aa532cc2e4607a56bbbec463338dc5b5a3d75c28a8edc5078,2020-03,South Yorkshire Police,South Yorkshire Police,-1.459456,53.323141,On or near SELLY OAK GROVE,E01008081,Sheffield 070A,Unable to prosecute suspect
fb51eed19428e613e42287ff1014d86b6b3a69cb04f3b3cebfe142139914faaf,2020-03,South Yorkshire Police,South Yorkshire Police,-1.187511,53.511021,On or near ST MARY'S WALK,E01007619,Doncaster 021E,Unable to prosecute suspect
8f80bcfff4317d0e335b067ef937a2c9192ffb2662ef450f643a5534122423ef,2020-03,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Offender given a drugs possession warning
00b3be2a2d5f7da4ace95e12d48539dab21db3e3a4cf0201a6e1278919fb96dc,2020-03,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Investigation complete; no suspect identified
6da5545b9f4ee97071db6bf2efbeff991d7bfcfad2eae2da80ea1d2f1487cf0e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.601985,53.481524,On or near SMITH ROAD,E01008150,Sheffield 001E,Unable to prosecute suspect
eb7a7e15cd4ae8a37fa1d779fe4487f2f4381a0c926836cded9ff80932fc5565,2020-03,South Yorkshire Police,South Yorkshire Police,-1.562741,53.506878,On or near FIR TREE,E01007423,Barnsley 027C,Unable to prosecute suspect
e12c287aab1d9acece28258e77362a3f3dca12d3eae2be6003d65cf74e672565,2020-03,South Yorkshire Police,South Yorkshire Police,-1.369017,53.429987,On or near STATION ROAD,E01007716,Rotherham 016B,Investigation complete; no suspect identified
56708a0e3a5756bc7ba5f01758de934ea3e6385284a964d84b0eaf7e4632f5d8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.406401,53.356615,On or near HOLLYBANK WAY,E01007999,Sheffield 045C,Investigation complete; no suspect identified
ad51e0e83d3f77be4f8635ee8ed068fdc5b45df3c88347660e56ada00671b7ec,2020-03,South Yorkshire Police,South Yorkshire Police,-1.316370,53.522820,On or near THE GREEN,E01007365,Barnsley 025B,Investigation complete; no suspect identified
590f420e2751c207ee96f0575052a24098a250aad1bd718ddc8436fcec613259,2020-03,South Yorkshire Police,South Yorkshire Police,-1.288138,53.492885,On or near Parking Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
4f038f478d2d1f411d1c9b770df73336abce37525fa40f5985e421f76ec651ea,2020-03,South Yorkshire Police,South Yorkshire Police,-1.092488,53.546625,On or near WHITTINGTONS COURT,E01007656,Doncaster 015F,Investigation complete; no suspect identified
a169af7e69d01890ffc49978c0f1b30e24f64f2b33bd501cd48d44a4e32bff53,2020-03,South Yorkshire Police,South Yorkshire Police,-0.958856,53.606462,On or near ELM TREE GROVE,E01007641,Doncaster 003F,Local resolution
5aad8a16de65e62f0261f688ff275cc092a0ee2471be259fc71b25f54bc55193,2020-03,South Yorkshire Police,South Yorkshire Police,-1.466223,53.568560,On or near TOPCLIFFE ROAD,E01032550,Barnsley 010G,Unable to prosecute suspect
d7ef4e6c53991edafb43464663c056d0c176a3c0bbf92f3440dfcc33cfef8ec2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.288138,53.492885,On or near Parking Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
5a409fbce41cd06f20ac4a0967e94f147c5352f121b71559651971b3d92e56f7,2020-03,South Yorkshire Police,South Yorkshire Police,-1.484780,53.323298,On or near GERVASE PLACE,E01007916,Sheffield 069B,Unable to prosecute suspect
f07809471310661859a70bad4103cd97ab65c2babed08dab103f49440ae716dc,2020-03,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Investigation complete; no suspect identified
6d633c921b30c29848badd26cefc97b8cf803655c4757c3baf5b442c78569146,2020-03,South Yorkshire Police,South Yorkshire Police,-1.148271,53.581839,On or near Park/Open Space,E01007488,Doncaster 002B,Investigation complete; no suspect identified
4491bbed0301108683febd48c74db1318a064d8cdfa71b6f720725170e1d7354,2020-03,South Yorkshire Police,South Yorkshire Police,-1.508405,53.468771,On or near Petrol Station,E01007421,Barnsley 027A,Investigation complete; no suspect identified
8372f77e20e85b0174d0811afb9319a9ea69f0b3f2a7cb6f1219d52311916e02,2020-03,South Yorkshire Police,South Yorkshire Police,-1.562741,53.506878,On or near FIR TREE,E01007423,Barnsley 027C,Suspect charged
8479eaf7203a0f9bbad062a951c7d154e914300e7c45dbb31acf1558574714be,2020-03,South Yorkshire Police,South Yorkshire Police,-1.458238,53.383720,On or near Parking Area,E01033268,Sheffield 075G,Investigation complete; no suspect identified
dace66dcb5a50b61dd84aa919a8a295b0f9c08ba74ebc50fd5ca0e335b00e826,2020-03,South Yorkshire Police,South Yorkshire Police,-1.072415,53.533536,On or near BARBER CLOSE,E01033259,Doncaster 014E,Unable to prosecute suspect
7bacd4781daac523c80701cef288a7b05f3886117872f640ac3d4adecba032d8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Local resolution
c60e07926db40425ffcdd312bc20a37da7057474026e40fef4543398b5c939ac,2020-03,South Yorkshire Police,South Yorkshire Police,-1.412648,53.356817,On or near HOLLYBANK CRESCENT,E01008004,Sheffield 052C,Investigation complete; no suspect identified
62068681ed31c795c3eaadf1ca402f7039e10860a09a6f447cfa99ece7baf0e2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.495030,53.556129,On or near WELBECK STREET,E01007441,Barnsley 013E,Unable to prosecute suspect
30de0c12acdf42b50683d20cb1ea03f3dbcfb856468bdf3f349b6cf69a0d0230,2020-03,South Yorkshire Police,South Yorkshire Police,-1.375781,53.514857,On or near TEAL CLOSE,E01032924,Barnsley 026F,Investigation complete; no suspect identified
765307dba173deab5656474988e5d9263466d110686a31b7a2c23da0c10c122f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.483043,53.552536,On or near Supermarket,E01007340,Barnsley 013B,Investigation complete; no suspect identified
2f26d98189dbe756e0d646e542a8abc0e527565e194ecf8bc2be435239da87f8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
38ff6396d1804877bbcb74b2a4ac8c2a73ab89187da2e37acf2777f38ad523ca,2020-03,South Yorkshire Police,South Yorkshire Police,-1.416745,53.371533,On or near ALISON CRESCENT,E01008017,Sheffield 039E,Local resolution
9caed4b5b9f39fe8573e4f8ca8a78c82ba4011e29d6d297410f7b022ef246cac,2020-03,South Yorkshire Police,South Yorkshire Police,-1.343536,53.459333,On or near BELLOWS CLOSE,E01007783,Rotherham 008C,Unable to prosecute suspect
b01d6bb1c2fa1a2386e15f29a6279f132004afe7089e46fd9fa08c111b06ba7d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.324731,53.517780,On or near MELBOURNE AVENUE,E01007368,Barnsley 025E,Unable to prosecute suspect
4face7873e28513463f1d4d45b4d83f57c00581cfabb0e855d0707223032f218,2020-03,South Yorkshire Police,South Yorkshire Police,-1.190071,53.511964,On or near MAIN STREET,E01007619,Doncaster 021E,Investigation complete; no suspect identified
870d3279cf191610e22f8c063cc50110128cb309d4e80f20e8c43389167ae4aa,2020-03,South Yorkshire Police,South Yorkshire Police,-1.146502,53.533890,On or near BISHOPGARTH CLOSE,E01007517,Doncaster 013D,Unable to prosecute suspect
efe5c5fe4717ccd67aa377209beea67793a6dc92272371a05e68a6606d718c66,2020-03,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Investigation complete; no suspect identified
5fb03b8191834ce39513821b5e947796e62b1c5f836df33aa16b15638447b750,2020-03,South Yorkshire Police,South Yorkshire Police,-1.489887,53.364641,On or near KENWOOD ROAD,E01008049,Sheffield 050D,Investigation complete; no suspect identified
1d7b34cfddf0ee902ad5ad00f65c35d859b101c196fe3dc4dfa2e7f9e2447f1c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.594705,53.476897,On or near KENWORTHY ROAD,E01008145,Sheffield 001B,Unable to prosecute suspect
f92aec897b607056bcb4bef36d6ddb6a01c6c2b7b47e87e7d701160cce850e35,2020-03,South Yorkshire Police,South Yorkshire Police,-1.069920,53.437993,On or near Parking Area,E01007614,Doncaster 039C,Investigation complete; no suspect identified
7aa65dd074f501790f9a19c457b8d17018150aeb868f2becd54bf1569f3df8d5,2020-03,South Yorkshire Police,South Yorkshire Police,-1.492247,53.551560,On or near RICHMOND STREET,E01007445,Barnsley 013G,Investigation complete; no suspect identified
b37c2776ff615a576c3428bdfdfd49a673fe13fe230ff85a737bb9c263ad95b8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.487130,53.360216,On or near BANK CLOSE,E01008052,Sheffield 050F,Investigation complete; no suspect identified
bd776f8c6e9c4c60917a89cb4ba3c7149d6c7b9f170095241ebbc05e3d400c40,2020-03,South Yorkshire Police,South Yorkshire Police,-1.142252,53.526974,On or near MARSH GATE,E01007529,Doncaster 022A,Unable to prosecute suspect
e66eca2cc962b5d9528c0afe7a3cdaf5e595d0070fc4495ed839374ccd5cdb98,2020-03,South Yorkshire Police,South Yorkshire Police,-1.507916,53.336304,On or near ABBEY LANE DELL,E01007825,Sheffield 066B,Unable to prosecute suspect
a866a6a504a51617eee552b723997322f2acbf763f808909d43687932a45e07b,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c57a074174da18a30376c9ef4b6ac9c018559d448bf594a11b0acfb9c46cd51e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
5007812767999232bb0daf9c841eb02d0dc632ccbfe0e0d8e9dbc39a52ce0453,2020-03,South Yorkshire Police,South Yorkshire Police,-1.488118,53.370620,On or near SAWDON ROAD,E01008111,Sheffield 040D,Unable to prosecute suspect
14043ca95d83d59831a83d92711054953cf7568847a8d746e717a55ab730cb51,2020-03,South Yorkshire Police,South Yorkshire Police,-1.331313,53.461782,On or near HAWTHORNE AVENUE,E01007775,Rotherham 008A,Offender given a caution
3fa1fc819b644009f7371ed9f3ad105dc8ab960d7b8982c7f29a4f85d4106445,2020-03,South Yorkshire Police,South Yorkshire Police,-1.162883,53.536433,On or near CUSWORTH LANE,E01007516,Doncaster 013C,Investigation complete; no suspect identified
66f9f8c4d05636d2704a48f66d5c41591893c1b7f14c0c57b42ce048222feeaa,2020-03,South Yorkshire Police,South Yorkshire Police,-1.478195,53.509820,On or near KESTREL RISE,E01007398,Barnsley 028C,Unable to prosecute suspect
ce35cef35ba0248fc12b596881c192911cdafb26ad4265adb8aa77b655ee4b99,2020-03,South Yorkshire Police,South Yorkshire Police,-1.418961,53.528827,On or near NEVILLE COURT,E01007450,Barnsley 023D,Investigation complete; no suspect identified
cc23ce42ff95b01629b31a5ba97362c08a5c9e79a3bd012a9ef3dd8c08aef368,2020-03,South Yorkshire Police,South Yorkshire Police,-1.355568,53.433592,On or near WATER STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
0d21cb4ecf38a2516b95487cf21ec1c304594888dc2c409c11b0d8addc2cdc25,2020-03,South Yorkshire Police,South Yorkshire Police,-1.508703,53.407623,On or near ROLLIN DRIVE,E01007992,Sheffield 021B,Investigation complete; no suspect identified
e7a764804b357fda90e9abd529860c3cc7cb7abff3b2af371a6f0392e4d12e44,2020-03,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
988423cbda41a3ef902eda50bf4c4434d7d81ee75f4b6cfd4d4315c43e7d163b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.637052,53.521823,On or near CHAPEL FIELD LANE,E01007432,Barnsley 024F,Unable to prosecute suspect
8aeb1166d2aecdea19c7fe84ea39572570647154b9aa389ebadedd3ea5035a91,2020-03,South Yorkshire Police,South Yorkshire Police,-1.525037,53.374036,On or near WATT LANE,E01007858,Sheffield 038A,Investigation complete; no suspect identified
828602a49d07196a8588865067d424b1711102c73d79abd0b26fd6519d131f24,2020-03,South Yorkshire Police,South Yorkshire Police,-1.428746,53.395663,On or near BEVERLEY STREET,E01033269,Sheffield 022G,Offender given a caution
142b4fd9668cb4bf3e1303a37a815ae1410393f241f526f1d0aa7b521703c2db,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
e92422c9ff7fdcdfe5330f6fd4e2c0e47de554f5a15a7b178cc1f5ff936b5246,2020-03,South Yorkshire Police,South Yorkshire Police,-1.397207,53.429989,On or near GRATTAN STREET,E01007744,Rotherham 015D,Investigation complete; no suspect identified
60e39c7fff84ba56abc58a9650c1b2c200509d85f5e5cfd200a7a5ac0c907ef8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.457526,53.393586,On or near CLUN ROAD,E01033269,Sheffield 022G,Investigation complete; no suspect identified
3c468064efe89158f309d885e49940e11e34429c9e105e6e3810a559112134c5,2020-03,South Yorkshire Police,South Yorkshire Police,-1.479413,53.469386,On or near GREENWOOD ROAD,E01007901,Sheffield 003G,Unable to prosecute suspect
e165543bd457d750cec2aa7bee8a9e0690c076dcc38d22e3952cf953b0c1b0ec,2020-03,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Further investigation is not in the public interest
b2be18276b52bb86bc3ce77c3f2bd3eb79ef009ad2d5d0b3aeb36e530abdc431,2020-03,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
20dea0bb59a9dcb758846ed07c9363f55a405585645713afe2da0ae223b714de,2020-03,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
f120f056d4784df98c6678de6b3d9069f207a8c98cf53e4527722edc02afafa0,2020-03,South Yorkshire Police,South Yorkshire Police,-1.010789,53.572044,On or near NORMAN ROAD,E01007560,Doncaster 008E,Investigation complete; no suspect identified
eaad3de4e9ab281ca5cd303443ba9eb0211cfac2c704fbde5972c9ea93d12a97,2020-03,South Yorkshire Police,South Yorkshire Police,-1.517990,53.379203,On or near Petrol Station,E01007951,Sheffield 029A,Investigation complete; no suspect identified
7b71adbb2d83cfdb8cead2718fe072c2b92db67816bfce3b4e557d6f57b6d60f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.481634,53.428075,On or near DEERLANDS CLOSE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
efef771fa08318c413f6d1b4d194be1cb5f2dfb3c738edb45a1fe58950a6f436,2020-03,South Yorkshire Police,South Yorkshire Police,-1.472149,53.371189,On or near Petrol Station,E01008108,Sheffield 042A,Investigation complete; no suspect identified
d0ff3156ae9bad91bcee07850cd478efd47a6b844ecacaecc6a232759e208e27,2020-03,South Yorkshire Police,South Yorkshire Police,-1.471071,53.562452,On or near PEEL PLACE,E01032550,Barnsley 010G,Action to be taken by another organisation
