Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f938d211fdaf8b12849a1e62161aa11f32b4492271861767f5731eccea53b9b0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.962532,54.880806,On or near KINGRIGG,E01019230,Carlisle 009C,Further investigation is not in the public interest
fbd26c8b8a712a4e22d5c60e7b3349f09e5a54f62de332dccc0829cdcae4e3a0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Further investigation is not in the public interest
2e818b09ab26cd3956c8494e2399d6ac5b9c5fdca89c473f9293db0b60f1a42b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.750233,54.323167,On or near GILLINGGATE,E01019363,South Lakeland 004B,Unable to prosecute suspect
0820e26af02af662b7c2b340d246cf259804d8f806c3304b14d22d2ee151d8de,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.872007,54.799332,On or near Petrol Station,E01019315,Eden 002A,Investigation complete; no suspect identified
d5932087097452c619cd5e49dd1b010c76b6db60e1c5989e666532ca83da783e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near STATION STREET,E01019088,Allerdale 006D,Suspect charged
fd454f845999afc9772c2adf262036544039182673427ceb117d91a09c8a8ff6,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.938223,54.917958,On or near DRUMBURGH AVENUE,E01019238,Carlisle 004B,Unable to prosecute suspect
8efe3f9da4c8ff388d2d435157d0aad362acbe02aff2cf7ac000f51cb7ac4508,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.918604,54.887463,On or near TRAMSIDE WAY,E01019236,Carlisle 010F,Action to be taken by another organisation
07f9f1a8a29c72efc6393306296df55557a71b6538cbbf5016eac23da80171a6,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Unable to prosecute suspect
b226746c9600643148bb952b8856c6690f850fe44feb2f4ab4948534af788b26,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.948220,54.897930,On or near WILLOW HOLME ROAD,E01019204,Carlisle 006A,Investigation complete; no suspect identified
cbca7fd865fdb6a48518da829b3a4d23f9929392fc19ed34ca93ad2aff8d4107,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near SINCLAIR COURT,E01019197,Carlisle 011A,Unable to prosecute suspect
3a7cd44d7859ac1ab8124c2a4a4886d827860e5d3df31c1a6278d026e4f99188,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.582330,54.542772,On or near STATION ROAD,E01019281,Copeland 002C,Local resolution
3a7cd44d7859ac1ab8124c2a4a4886d827860e5d3df31c1a6278d026e4f99188,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.582330,54.542772,On or near STATION ROAD,E01019281,Copeland 002C,Local resolution
3a7cd44d7859ac1ab8124c2a4a4886d827860e5d3df31c1a6278d026e4f99188,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.582330,54.542772,On or near STATION ROAD,E01019281,Copeland 002C,Local resolution
203053a4545f3a9a028699f184002183390148cf2a81ba2efe4d3d31b5788223,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near SINCLAIR COURT,E01019197,Carlisle 011A,Unable to prosecute suspect
1ce9dc1501c52c2326183d05e434467843e01cbcbe8c2101807bb983d4e8b951,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Offender given a caution
c5c7e354ee7675eadcf5f7bb03be42b7a96bdf86a81badecfad5db50e6ebbaff,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
6bf22e376cf4590e0636fbbd3a6b5a9a7b46e1bb016a44869d2a288ab2ca8de2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
68fadc5016d9e8e650707510fab693a447b35dbf16c001f7361d5e4ccfcfb9e1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.539632,54.596495,On or near MAIN STREET,E01019268,Copeland 001A,Unable to prosecute suspect
e218ffd55090df2ddd8ffead2dd1f7053223987a929d4109c673e0d5753f121c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.730628,54.177196,On or near TARN LANE,E01019348,South Lakeland 010A,Suspect charged
de287c0bda5767c910136f69fb7391319bd8351f60d8c68c8bc23e1687c7d88a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.592008,54.219102,On or near Park/Open Space,E01019373,South Lakeland 009B,Unable to prosecute suspect
ffa8f005142ee7c05f962f63ab68812f1bb5d8c8b59e21793f773e120f7d227a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.592008,54.219102,On or near Park/Open Space,E01019373,South Lakeland 009B,Unable to prosecute suspect
177a408545a08734c80d7ba8fd0705c0b338b9ba9ad273606429aafa449061b4,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
55fd407e6ca08ba62d0496a5e31d38a8c5118f2ef67582e45c03332a2604398d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.758108,54.355050,On or near HALL PARK,E01019346,South Lakeland 003A,Unable to prosecute suspect
8b7b7859f9329ba5574758afe2b538c9a3751f411805196e8ca041a9f7e9fe81,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Unable to prosecute suspect
f49ce59472079d379a5216a3ff508e76cd61280e92bfab33bdf5b315c0525b15,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.247780,54.101501,On or near AMPHITRITE STREET SOUTH,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
31276400c32f15f8497d5103aecd547439768b4b05e4c1017e2b8f56c5a9263d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.901139,54.855799,On or near Park/Open Space,E01019213,Carlisle 013B,Investigation complete; no suspect identified
aaa4a35f6b59e05c835a42fee58210f7826dabf8b3936cbb4d7ad2e450252a5b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Unable to prosecute suspect
4cee40c1b1c3826f482a5b437b38293cff53df2d7bb4c379ad3b5f56c771eb8c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.016929,54.455119,On or near Parking Area,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
a6edcaa15e0e09a78aa30bcf1c2b6f7dec030c54dc4a2e60145fa73934148aab,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.171311,54.933154,On or near MILL LANE,E01019107,Allerdale 002B,Unable to prosecute suspect
b163dc2c12f037406585adc190441854f81084fde8f0653b30b5cd3bc485a134,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Suspect charged
b163dc2c12f037406585adc190441854f81084fde8f0653b30b5cd3bc485a134,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Suspect charged
b163dc2c12f037406585adc190441854f81084fde8f0653b30b5cd3bc485a134,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Suspect charged
26156a42a07482a2236abd5e1274d58864d70b72cf600d401a4233cad0d0f53d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.898888,54.875739,On or near CUMWHINTON ROAD,E01019223,Carlisle 013D,Local resolution
86cce2f491f0127064afadb2aee4303b6d4561ca12d55a351ed4dfd93ed36de5,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.739246,54.340626,On or near Sports/Recreation Area,E01019365,South Lakeland 003C,Further investigation is not in the public interest
29917bc35325649bab2432d0d0a7bb97c9e736d49fedd0bbd3009e9b47822b2a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Further investigation is not in the public interest
90ccd2da7718f5c2a9d03c0ebb66a15cca6f0712ef39c7bab4047192d1649a95,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.448550,54.707512,On or near POTTERY LANE,E01019093,Allerdale 004A,Suspect charged
90ccd2da7718f5c2a9d03c0ebb66a15cca6f0712ef39c7bab4047192d1649a95,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.448550,54.707512,On or near POTTERY LANE,E01019093,Allerdale 004A,Suspect charged
90ccd2da7718f5c2a9d03c0ebb66a15cca6f0712ef39c7bab4047192d1649a95,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.448550,54.707512,On or near POTTERY LANE,E01019093,Allerdale 004A,Suspect charged
b4926660db6504283c77269cb8abd895bcd80f5eef60b42c213747251239ab84,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.175562,54.823588,On or near WAMPOOL PLACE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
2c3c1f773a706360693208cae1c614d0242c49dda2787e8091b52b16fe63fae7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
4b6b6a81a6ff8ff7feabdd24314364785701e56aabbb2f571790424bf59fcbd5,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near KIRKLAND,E01019363,South Lakeland 004B,Unable to prosecute suspect
b82ee1c990392794b80e19edc06910ee40261a4bdb08ddf0e4ec610f3b9d95db,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.227711,53.462436,On or near Hospital,E01005062,Manchester 018B,Investigation complete; no suspect identified
36cc6816b79cdba4d2b528d15fe9fe60ecf901691f8db9272ea5f4eab309f840,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Further investigation is not in the public interest
165e4b304955a1b042bb7339c87a30aa1e13e6eb9df24500359950252472b340,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
0c38660f178dd8d0ac2425382061a1f1a46743198bc76ce1901ef9bab98d44ae,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
2a554d8561631e9177bfccd7ca29c6266f0c2a310c36de4c4e2e87d7a1b2c50c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
c729da752ce26ce13ad0612e173e9090feaa452f333de56d7f0d2420b3a59ac5,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.549638,54.639869,On or near DARCY STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
563007ecbac207a0e0c22eaf880b56ed31624fe03fbefae0554a069eb044f227,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
83a659021b7052374eadbe8f00426651dd940407c381fb4327d65be55483825a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Further investigation is not in the public interest
7f4b0eb339b64bf600a9e0cb3f0a0a581cd0ee1b4e741c0007fb9751465d52ed,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
b93c60a5ffcf3ed0f811792199b24ad6dabe65d6f2d165cee4a49a81ff8641ca,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.122594,54.159448,On or near KIRK FLATT,E01019379,South Lakeland 014B,Unable to prosecute suspect
051c2088175d64533f6439451d73ff2e5e2d9dbdb1b629f8ecf46eb2f9b0234c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Suspect charged
28c542d2ae094f0213f1f9389123681088eabf97a61142f8d9334b96072f023e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.047856,54.876073,On or near MOOR CLOSE,E01019203,Carlisle 005C,Unable to prosecute suspect
2b79e5d96520d1ca3c770d982519fad56f856a72ae0ef6df1a00e8f784e3bab2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.250711,54.103870,On or near AMPHITRITE STREET,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
153c28e79d5130c24f8156d09cb3c17a7da5e664dc253ca8d404719142e62536,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.220323,54.126868,On or near LICHFIELD CLOSE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
f9edfa9fd147f86a40270e5363b8a98ae2f1acd7c290386805e1fe9df0744bd6,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
614dc5c2723ed511981400ddca6961644e643f8e5cfcfa868ae742976e7c6bc8,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.170421,54.830989,On or near HIGHFIELD COURT,E01019135,Allerdale 001E,Unable to prosecute suspect
40e2717a1e34ac307d41a95e2761c7c7cabf5b89f7867a2bfe73eaa3826cda3d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.176180,54.158379,On or near QUEEN STREET,E01019149,Barrow-in-Furness 002B,Suspect charged
100acf3034e0b1505daa1b1e05a4318a3842ed5addcc8d2b789bc8e24622e30d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.818023,54.915915,On or near LITTLE CORBY ROAD,E01019239,Carlisle 007C,Unable to prosecute suspect
1dfdec5789e6ce1965a14a1cbca8334065761145e77b0263cc432ca948df55ef,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
4c7db266465619fcf619ab3c5a4258606f5470412b24cc5dcd7e70f134c46431,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
4c7db266465619fcf619ab3c5a4258606f5470412b24cc5dcd7e70f134c46431,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
c780d5f359b268fbc8bcde336dcf90d503fcc3329cc89aa2ca20464fab714564,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.932603,54.893513,On or near Bus/Coach Station,E01019206,Carlisle 006B,Unable to prosecute suspect
7bec67fc7d7fd0caeaa8ee10a98c57d62db57f51eed33e9c6469e135aabfa43c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near HENDERSON ROAD,E01019248,Carlisle 012E,Further investigation is not in the public interest
90080e2e5ca023dfbf62f73b6bd1e1eb7be0ab0b68d23d0f9b7708eb19d69795,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.250164,54.109601,On or near GATACRE STREET,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
41a1f24f3b7e6b2f7b094e1d1e8ce71141d94058ff99406d8c5f6869d5c64ac9,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.543981,54.501941,On or near BANKEND VIEW,E01019273,Copeland 006C,Unable to prosecute suspect
5be0f6659173c62993a044579a6c6212a5c3e71d08b9f4f8f2344fa4bbc789ae,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Local resolution
10b4e97f3a2395e265fc50c26742c27730f7f96accbabd8c607c236cd3b83a5c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.402273,54.641117,On or near BARKERS MEADOW,E01019091,Allerdale 006E,Unable to prosecute suspect
d0e4ca2a45bab81e980b29796e9e8fcb01c40316b73de3dae4895adb70ce0037,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.586689,54.550337,On or near GEORGE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
649696d970353bbf6960c21fea9b529e844c1c45e3e89e7ecb2ea79cd3010494,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.538803,54.476347,On or near LING ROAD,E01019275,Copeland 006E,Unable to prosecute suspect
f6a735d3bf7ad05ee463e7280791ece11a82db06c7200cf13854b82266b8267d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.206394,54.110929,On or near ROOSE ROAD,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
8af663799e62b2aa8d5070a028e2a179d0fe89f5748269f57f7124641b5c65ea,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Action to be taken by another organisation
00851822c42451e8ddc7b040904f659cb07a610dfa7e621b1f6aff26672d3525,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.947603,54.882945,On or near FERGUSON PLACE,E01019218,Carlisle 008D,Unable to prosecute suspect
2776c1d7d8cbd8ffa004ff10c9044588de7a2c6b72d324780253702b64339f3c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.746650,54.237341,On or near ROWELL LANE,E01019377,South Lakeland 010C,Unable to prosecute suspect
6a596eb2d2f46b2a095e615bdca85f19312a3f758bb73f6a51595690fe33a29c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.738564,54.315474,On or near Sports/Recreation Area,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
7bd0838641eda9b7a28b2ff299264e4bdfd0d11a42646de5406680ed1a16ff5f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.905155,54.875136,On or near WELSH ROAD,E01019223,Carlisle 013D,Unable to prosecute suspect
4e6a6edef77aad0948e94eb5296187788d915077b6433d2d1a6151d492516be7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.984021,54.841550,On or near Supermarket,E01019212,Carlisle 013A,Unable to prosecute suspect
dc8f1c962293dab3b59597ae18dc17abfaae3a8f777a397e68906c24da88ead9,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Further investigation is not in the public interest
fb8b4b7b592c2e388cf524dac62cdb766b50a16e854fb8404bddaac7e6d3f5a4,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near ALEXANDER STREET,E01019236,Carlisle 010F,Suspect charged
a1eb9932218a42c573c149ffbc7f6373a49cb5b7e7a7aad1adb990d0cba7c18f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.905595,54.379702,On or near VICTORIA STREET,E01019395,South Lakeland 001D,Suspect charged
7b0d0026e94076fae05ecbf75c6309ad0cdedfdde549d9b1620d00d239ba512a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.680054,54.561735,On or near M6,E01019324,Eden 006F,Unable to prosecute suspect
43357aa15197f02a57185a820848b0a269fa605a1f7eba812d143cd2c72b1036,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.242591,54.121823,On or near FORGE CLOSE,E01019156,Barrow-in-Furness 004A,Suspect charged
dc679d2c271cd6c30b859351aa0fda973ae03ee6ec25cdd1dd6b721bc6d3e704,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
1ade22d680d2cf3799f156146286b68791d1e28eae10008fe8d1a540a0310587,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.413486,54.581084,On or near STY GATE,E01019276,Copeland 004G,Unable to prosecute suspect
deca7abac9e194c35144e6646b257b784e151364c70414316dd8da3546cf81a5,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.881639,54.351694,On or near Park/Open Space,E01019387,South Lakeland 002A,Suspect charged
f199fcdad91b840d65617ad6aa7e0b6f7a8314fcbd161474f40c3f308a05f74a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.897327,54.890381,On or near GILSLAND ROAD,E01019196,Carlisle 004A,Suspect charged
f199fcdad91b840d65617ad6aa7e0b6f7a8314fcbd161474f40c3f308a05f74a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.897327,54.890381,On or near GILSLAND ROAD,E01019196,Carlisle 004A,Suspect charged
7ee569b541ae15d5c5f04048bf2ea97c94dd0557e45c479d4a759dc7aa9f95b1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Offender given a caution
7ee569b541ae15d5c5f04048bf2ea97c94dd0557e45c479d4a759dc7aa9f95b1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Offender given a caution
7ee569b541ae15d5c5f04048bf2ea97c94dd0557e45c479d4a759dc7aa9f95b1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Offender given a caution
