Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57fc2cfa096bd4e3e97e9f28054b9c305a746eaaa6f3788aeb14db157fbcbe77,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359601,51.823551,On or near HOLLYBUSH LANE,E01023699,St Albans 003A,Unable to prosecute suspect
499558db960c99c824411e74935fba3bb92432a9a161f46923f590607d4c556c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
77f7d8dc00581f32ced8ed389a4234363d612bf92c9680b8c15586cf4239d4cb,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161606,51.854152,On or near BISHOP'S AVENUE,E01023460,East Hertfordshire 008E,Unable to prosecute suspect
42197c3071839710bbe9a4327407c57e27cdd11d334fbe88416e6f64f00ff4a3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441352,51.755003,On or near NEW PARK DRIVE,E01023345,Dacorum 013A,Unable to prosecute suspect
911f1efb2a8ad8ac9d2feb2393f038c5e34dd36ef82048321e82109b948f4820,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
e70f83fdb93666b98525d5493f47fb5dfb24ca20c735473fc6a5548232d5377e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050165,51.711729,On or near FLAMSTEAD END ROAD,E01023326,Broxbourne 009D,Unable to prosecute suspect
6568db2beccf6a9d4802e1ad94e866b35354502edee720e2ff202cbc7ca0973b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182731,51.901015,On or near SHEPHALL VIEW,E01023756,Stevenage 008B,Unable to prosecute suspect
69273bcf35048bdef2470937fea9ee064fb46503e3079f2dcf4afa3c5f3fb975,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214904,51.773525,On or near HIGHLANDS,E01023926,Welwyn Hatfield 011C,Unable to prosecute suspect
854426bf1a35c3360fb3002cffbb39f96a83c3c0d993f6e1441a69ece7f997e1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.577392,51.765765,On or near BELTON ROAD,E01023370,Dacorum 012B,Suspect charged
5ddc8c8ab7a6ed4fa6983ad81d90520a54a0afc55f01213cdceb6959eb603705,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.577392,51.765765,On or near BELTON ROAD,E01023370,Dacorum 012B,Suspect charged
a668d682916684e96d92e398762cfca04e8ac6da571015123dd392db2b139bcf,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383143,51.628149,On or near Supermarket,E01023809,Three Rivers 010B,Suspect charged
92618dc1b4e24539ea3c9223233c0392a145a609252c49312797961edc3e8f33,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
e1acf67a8a62ecd1b14dd28ae4607e147860fa752ec7eacd2d4b22b442b57b00,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422158,51.651735,On or near CASSIOBRIDGE ROAD,E01023867,Watford 011E,Unable to prosecute suspect
a7bc72979a2077837fce824dc43c6d0643e83ed623d26839378f9a0e3d8603c9,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297213,51.723204,On or near HASELDINE ROAD,E01023706,St Albans 018C,Investigation complete; no suspect identified
5f9990d8989fd6bfaac36a559fa593ec657f5e532d76ed9ee4f8fda4f19759bf,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192398,51.915470,On or near Pedestrian Subway,E01023782,Stevenage 006E,Offender given a drugs possession warning
7b9441dec919afce4ce7f5bd4a4276d1687a50a54f98547b725e5a03cfe7d01d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300292,51.754622,On or near OAKWOOD DRIVE,E01023668,St Albans 013D,Unable to prosecute suspect
3aa974d2c187d394f1e7616edac79bc92cea694927499d911f668762668276b0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071743,51.795507,On or near GWYNNS WALK,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
eb9cc70afae333880e522d433e2a10a0db6f368db7da846273b45c7e00590959,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234598,51.765451,On or near MALVERN CLOSE,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
d756f5055d5546edb419615e7d61cef3274613a6c7961fa62d424ab1dfcc5d19,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234598,51.765451,On or near MALVERN CLOSE,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
850e59d135cefc875cbd2cb0e72fe88e8b692c1266c2ee2c5f1587b99d3b17e3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195489,51.822721,On or near STATION ROAD,E01023971,Welwyn Hatfield 001D,Unable to prosecute suspect
2ba95c3595fce5f18fc361907f68bf1a9b95f9328af05c099467ef2954ab88ac,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288253,51.968084,On or near RYDER AVENUE,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
dbdc15832a0eeeddac5bb7bd37b5c4932d363f34591b48dd894b39eda28764a0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193774,51.889864,On or near Sports/Recreation Area,E01023786,Stevenage 011D,Unable to prosecute suspect
a5d03d3110e6b778bb4a2098ff6e38b55a57f7a8e68c0f33bdfc9c6f0bb5a1e3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
f37c1476a4f68b418002034641cd8b1ffe743ba53804f8922ed24cf475b7e4b9,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.564127,51.760452,On or near Shopping Area,E01023361,Dacorum 009A,Offender given a caution
e644e4440ca75d3d697390f4477280ebfcbc4cee53b19d85a08e6100cbb0c217,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230362,51.762977,On or near Further/Higher Educational Building,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
11d7e0977ed6e4c6d73b22275310662b232af0aeb6adb0370294e53cd01040a6,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408797,51.647302,On or near Sports/Recreation Area,E01023863,Watford 011A,Unable to prosecute suspect
c7d0c377248f4fb6aa27e887270e5c073567cf2ac4c6dad8aabf3d4a42273573,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387738,51.639560,On or near LAUREL CLOSE,E01023885,Watford 012D,Investigation complete; no suspect identified
c69b54d2e68ee8770fd8945a9008b438a125cfb9726565ee306681277df02a44,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488676,51.635382,On or near ST PETER'S CLOSE,E01023847,Three Rivers 007A,Unable to prosecute suspect
eaffe054117237a89794f1bbfdb381f99c565bce7b20d74469edf4d80546c661,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427479,51.747283,On or near TRINITY MEWS,E01023410,Dacorum 017B,Investigation complete; no suspect identified
02dbdfdb1fec1cdb03ec6fbc5c23e7909e6130e0fa484068b9a4a57275ee4e3b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427479,51.747283,On or near TRINITY MEWS,E01023410,Dacorum 017B,Investigation complete; no suspect identified
ca344f54dd7d17ab802ff5a34a602b6f3b00b3d0ad7bbf7e7838da4044cc7214,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445107,51.772218,On or near REDBOURN ROAD,E01023346,Dacorum 013B,Unable to prosecute suspect
a4d508750bfdadd8a0ebd689654d88a57d5ff5a7f77b36fc2d2f4d03984b8fea,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391328,51.695315,On or near Sports/Recreation Area,E01023905,Watford 001B,Investigation complete; no suspect identified
112f6742815f2f64f65cf1b6901b15fa0fdf56c4b7d27c1016218a4eb50bc630,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391328,51.695315,On or near Sports/Recreation Area,E01023905,Watford 001B,Investigation complete; no suspect identified
120e892e33c9be0014c089e05c8bf6f93edeaaa3777e784dc6eb6d5191a11509,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203302,51.903480,On or near Supermarket,E01023758,Stevenage 008D,Investigation complete; no suspect identified
9be748f1ab1649cbbebf11978b319678ee4415c3be325ef06e317936cea65f91,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442451,51.716290,On or near PRIMROSE HILL,E01023808,Three Rivers 001E,Unable to prosecute suspect
12ddb895cfc264050150120ba31f317b3e2c2fa9381453c89fb481aea4c34ed5,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near WHITEHALL CLOSE,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
759e74b3a226bbc99dbacbe470c2fc2865a8186c89cf591e5c38abb3317bac59,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375019,51.928096,On or near RUELEY DELL ROAD,E01023624,North Hertfordshire 014D,Unable to prosecute suspect
d6c04456f26784801657cc2939f5be168a560d1fc7df1f59c323c151f083ca9d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260502,51.660018,On or near ELSTREE WAY,E01023545,Hertsmere 009B,Local resolution
0c829a680ee6bfd3e4196703e35266d42ef25cb1363dd34645c4bf10544b777f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near WHITEHALL CLOSE,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
b8a8db4daa953797a53a6611a922f411c41f1c45ff28535183ca7db3f51ac7e3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164966,51.873943,On or near BLENHEIM WAY,E01023764,Stevenage 012B,Unable to prosecute suspect
15cef2d08ff80318fc1c8be43f0ff891b8bbd73623c87e1b5dad177003012222,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184485,51.912309,On or near WEBB RISE,E01023781,Stevenage 006D,Investigation complete; no suspect identified
d2254c1d09afecac7f094ed500e0b11400cb9ff5f83f4f8ef0b744959c708f3e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220229,51.927224,On or near A1(M),E01023800,Stevenage 002E,Unable to prosecute suspect
529787d8ae7ba12376afaf1333434e5c9b336c87d117ad20053d65c0d784c22a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470829,51.758645,On or near FIGTREE HILL,E01023399,Dacorum 010C,Unable to prosecute suspect
bea85e57d5a8f3684da4147642e1d85c161bd40f0fdc26a38c716df1d6a08a60,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188557,51.795494,On or near SALISBURY ROAD,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
577dc7c2afda00c60821fb5dde98d2e0de621a6ecce4cdce946ddd50671375e0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181818,51.916422,On or near Theatre/Concert Hall,E01023781,Stevenage 006D,Investigation complete; no suspect identified
1ad4b48d589b1fc4cab7eed7faa1cb5586e94c1dbbfc53a45930d53ddf793f0e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378360,51.681640,On or near Supermarket,E01023874,Watford 003B,Suspect charged
66e32c9c6830e0b5ad84f75e5c55cf951809e0e3414b30b94dff6d5d10af3c64,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378360,51.681640,On or near Supermarket,E01023874,Watford 003B,Unable to prosecute suspect
133dfc70a52a8bf11aec5b5e29ee0ffffddc6c3046f49400324e83125d578150,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343270,51.743779,On or near GRIFFITHS WAY,E01023740,St Albans 017D,Unable to prosecute suspect
09b0234887a1b2496e90ded016cbb84da74a090f27a185d3bdb30e62a20964d9,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342282,51.730017,On or near WATLING STREET,E01023718,St Albans 019A,Unable to prosecute suspect
fc75bcdafc13fb99b4b701d380f0da1b21205e6720dd9e077851b92cfb8eb4b4,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249840,51.952665,On or near SANFOINE CLOSE,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
a6d3b368aabc6e4d92460c294307516cf88b416663be1855fdbc171fa7f44749,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471442,51.760641,On or near CHAPEL COTTAGES,E01023399,Dacorum 010C,Unable to prosecute suspect
a35bd8d1283f7f48bb51e9f12dede1b7786fe672e16a84e0cfe80699c4ab9e62,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near HIGHLANDS,E01023845,Three Rivers 008C,Suspect charged
c37844c92cff3294be39829a4024c81cb3765c05105d128d027bc119bc6f9ab9,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460492,51.741345,On or near RISEDALE ROAD,E01023389,Dacorum 019D,Unable to prosecute suspect
98ddb1ef5b624f60ebd7e34b694b31709fd0678674e300a2a9fa36a8d0dc86c6,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492486,51.636842,On or near CHURCH LANE,E01023836,Three Rivers 009B,Unable to prosecute suspect
6c9d8a81360499b7d1d3b0fe5ad4cd3617f1f98e0aa55de19759f0d1561b2937,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472093,51.758950,On or near Theatre/Concert Hall,E01023399,Dacorum 010C,Unable to prosecute suspect
921929f5029e13a2ae1a8a53c50383575b0de5c56189e0273eb3bd739e2e5a68,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029406,52.053965,On or near CHARDING CRESCENT,E01023656,North Hertfordshire 002C,Unable to prosecute suspect
1226e1a2af7cb3fc9226d27ead47b7ed8cafdeb94c055cb0dda75065c734fb96,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179130,51.881843,On or near Parking Area,E01023784,Stevenage 011B,Unable to prosecute suspect
f3ef7ecb60822699e017ad9c1b93c8df92bfe3d34213094192b0aa6a9d420b1f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214491,51.732919,On or near LYDIA MEWS,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
0934772bf76e8a9e31ac61f93f7a11e7067228ecbd0cfa54427d4b9f85c35fc0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Unable to prosecute suspect
ca4004727138ac4c40a4986109ffd16d5f66324498b3650325e12077bca1da4f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338192,51.760981,On or near MAY CLOSE,E01023670,St Albans 009B,Investigation complete; no suspect identified
ab9bdacc91f1d24f337ec4bd4f763dd60bcc92fedf63f83fb0e6f3734da13536,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403362,51.679806,On or near FOXHILL,E01023870,Watford 004C,Offender given a drugs possession warning
961bf0f9c94dc374a8dd3e5cb4ad439cea3ca3c7ae6466a5a3324f470602de3f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045364,51.710948,On or near THE GREEN,E01023310,Broxbourne 006D,Unable to prosecute suspect
3f3ec9086dc0b9eba0962eab4ad631e558f9fe3123325338db1b0d1e00c0d96d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Suspect charged
ca10a15961a3a6b63e1ff33f1d1d212ace7313caa3c16cc3f8a3087710bbacd5,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near PADDICK CLOSE,E01023323,Broxbourne 003D,Unable to prosecute suspect
ca10a15961a3a6b63e1ff33f1d1d212ace7313caa3c16cc3f8a3087710bbacd5,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near PADDICK CLOSE,E01023323,Broxbourne 003D,Unable to prosecute suspect
31ce5c6c2d9777043d739d7cc8a9e8ba21310b0a90b2cbc5d878edbd8783a5fd,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Unable to prosecute suspect
245a053ba6ffc099b64bcfdded422817ae89bc54000a0ac6f262412069ec9b70,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Unable to prosecute suspect
f5118b22314efac0cb4b256e7487a73743bd578d2eb2bab21a193a0f23ba4838,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313447,51.743346,On or near ALDWICK,E01023683,St Albans 016C,Unable to prosecute suspect
b6c6c7c895b9f684385281b932bacb9bda594d30e6d983459e8d42aeaba7baef,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204691,52.007483,On or near RADWELL LANE,E01023585,North Hertfordshire 005A,Suspect charged
98c1f09b59f16235b3e63bd584d07ca53bb061a434361b269961bc9367c58b60,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
01c33a8cf0f8d2913fd0947867f940dbd5dad137fc4f7142b8b4828f92d8aceb,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.054747,51.707489,On or near Park/Open Space,E01023295,Broxbourne 011C,Unable to prosecute suspect
dd9bd7896a6ea03971df44342a07ec762af474967d6a1f0f41e18f919fd44782,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Unable to prosecute suspect
9418cef11638b86157b5e80e978e72e8cad01d1458fa771d3f66da93dd72d514,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319034,51.767660,On or near DYMOKE GREEN,E01023709,St Albans 008A,Investigation complete; no suspect identified
81895de1b4ab018fb6e140d86ef25ae18ce46e9915394ee419a08134766e1e65,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382766,51.626975,On or near ATTENBOROUGH CLOSE,E01023809,Three Rivers 010B,Local resolution
462f0637bf05f6420b421e5ddc64c0434dbc26472aa795297b4d54409e395c1b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179760,51.919133,On or near Parking Area,E01023774,Stevenage 003D,Investigation complete; no suspect identified
d6df4f771bdd4df75c728e2d65a0820ec3e87d3591f380a942f1ecc65c511324,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near DERBY ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
0df2d2e9477d936a7b40db37e949af024249581a0894d67f0961b7926b05252e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160820,51.806218,On or near Sports/Recreation Area,E01021795,Epping Forest 001B,Unable to prosecute suspect
038043d9ba83c182bf926e06a97728d1fc805c9aa6d75afcd3b425f74cbca784,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350648,51.638542,On or near BURCHELL COURT,E01023556,Hertsmere 013E,Investigation complete; no suspect identified
462834d2835d3507508684d765be82b93110a3f803cd05ab85cdb30d3487c746,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.640543,51.783237,On or near THE FIRS,E01023352,Dacorum 004A,Investigation complete; no suspect identified
5222522cc128b9a93b51d15e47268742a43e78c6eb13f690031e3b0473d23039,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250480,51.763242,On or near NIMROD DRIVE,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
ac72a802d0dee93b23e0273781045852775b52eb6aca2cd11e20a45ca331fdc3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near Petrol Station,E01023800,Stevenage 002E,Unable to prosecute suspect
495df2e3364c4904add9c9f751d5daa21eaab285ad3b1a2ba574d032a72f18be,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249450,51.764774,On or near TIGER MOTH WAY,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
fb815724e261e1e21e079e036002ef213b08489549b8e4f428c3c08d30dcbebb,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355364,51.810390,On or near SIR JOSEPH'S WALK,E01023701,St Albans 003C,Investigation complete; no suspect identified
