Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fee3be6abae32c6278d4fc34a23f5830f5d50fd625f8a54264589b12edfa51d,2020-03,Northumbria Police,Northumbria Police,-1.432302,54.986423,On or near BEAUFRONT TERRACE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
910628a9d2cee5d0b8a200d40d5dc92604f1625f738c6cd62408c13eaa5e6c6a,2020-03,Northumbria Police,Northumbria Police,-1.445007,54.927505,On or near KIDDERMINSTER ROAD,E01008841,Sunderland 003F,Investigation complete; no suspect identified
6c1da1dade964d4bafe669da58887f36304818e26d758a178edbd99a25af6b14,2020-03,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
cc9a1bc6cd1a3a1f5cedb0b4f808da335d4427e0b551bd7dd480ab3d3bab8642,2020-03,Northumbria Police,Northumbria Police,-1.494268,54.840470,On or near THE FOLDS,E01008750,Sunderland 033A,Investigation complete; no suspect identified
6c13b460d8524c48e6039718bb74b876ea9833b6e13930e6999802f84a459549,2020-03,Northumbria Police,Northumbria Police,-1.578027,55.054781,On or near BURRADON ROAD,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
b6aa983b6e7c4c8cc3f82e8775adefcaf00b7720ccf762161aec7a0389a7bf7f,2020-03,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ca19fc6fe0ec6f643d7d3612645597d56a5d37f9cfd1283aefec70a0d4e4f8f3,2020-03,Northumbria Police,Northumbria Police,-1.398162,54.898255,On or near DURHAM ROAD,E01008830,Sunderland 018B,Suspect charged
914f9bafc740f70a59757e932dd8b7d9b43220815f26a778328ec8e1d7fe310f,2020-03,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near EIGHTH AVENUE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
f55f2524a1cef21d433354b14cb7bb54be422700e8aed573dd7c29189df2957b,2020-03,Northumbria Police,Northumbria Police,-1.615704,55.007503,On or near CHURCH ROAD,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
b5d8a892d93bcb8b41295c908bb2450a37eb7763e97a871acea1488542f7962b,2020-03,Northumbria Police,Northumbria Police,-1.530449,55.193046,On or near A197,E01027542,Northumberland 009B,Investigation complete; no suspect identified
581f147f3d44ab20f8788a1ff6e618d935690ebedeed46fbb927039ecb5eac92,2020-03,Northumbria Police,Northumbria Police,-1.392965,54.900611,On or near ASHWOOD STREET,E01008831,Sunderland 013D,Suspect charged
849b0bef9c02a97f0322b523ca3fd6726544d939e0b9644bdb25f241c675e40f,2020-03,Northumbria Police,Northumbria Police,-1.450211,54.897118,On or near PENNYMORE SQUARE,E01008730,Sunderland 021B,Investigation complete; no suspect identified
cad9b0ef799512cd37479ec5cc1bc871297169415c2c392f0189ba7a0f0c022c,2020-03,Northumbria Police,Northumbria Police,-1.562808,54.948699,On or near SYCAMORE GROVE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
4c902a70f9f9d143204d15ec2a1923d49d88f8ffb58e92a1857d8de1cbd17e3d,2020-03,Northumbria Police,Northumbria Police,-1.460197,54.824264,On or near LINCOLN CRESCENT,E01008748,Sunderland 035E,Investigation complete; no suspect identified
60b47684f3a19cb97eb0c167e348daeff5783f63130bdb0775c8b261972f3b66,2020-03,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
60b47684f3a19cb97eb0c167e348daeff5783f63130bdb0775c8b261972f3b66,2020-03,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
62272e155cf7cbdf85d84dd5b07185d7488265798da9eeb7791b361f4426cce7,2020-03,Northumbria Police,Northumbria Police,-1.568687,54.949349,On or near BOOTH STREET,E01008215,Gateshead 003B,Investigation complete; no suspect identified
98a7e2bde0e890cb8ee8fbd2889dad8bb667a468baf802c8f1a4a64029d8efeb,2020-03,Northumbria Police,Northumbria Police,-1.689380,55.001019,On or near MORTIMER AVENUE,E01008456,Newcastle upon Tyne 004B,Suspect charged
98a7e2bde0e890cb8ee8fbd2889dad8bb667a468baf802c8f1a4a64029d8efeb,2020-03,Northumbria Police,Northumbria Police,-1.689380,55.001019,On or near MORTIMER AVENUE,E01008456,Newcastle upon Tyne 004B,Suspect charged
3470894c70b090d5f65ec84465914604726ac61207f0c5f80fd1b3e09bf5d640,2020-03,Northumbria Police,Northumbria Police,-1.570046,55.013623,On or near ST MARGARGETS AVENUE,E01008473,North Tyneside 018C,Investigation complete; no suspect identified
e0eb250845d3e88c2f6e1a10a73d1579b8b6cec7a06210b10cbc280de6ac7e70,2020-03,Northumbria Police,Northumbria Police,-1.457000,55.039187,On or near THE NOOK,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
2e938cc720b1da7c3f3e37a97b8c3c2fc034e6ec67ef18549d21ab2ee5a1b199,2020-03,Northumbria Police,Northumbria Police,-1.578146,55.077750,On or near CRANSHAW PLACE,E01027408,Northumberland 031D,Suspect charged
d1d79841185237356aab51978d5c34cdf3f5dca36c2231495dce5a69c6ac2298,2020-03,Northumbria Police,Northumbria Police,-1.448133,55.047926,On or near PROMENADE,E01008546,North Tyneside 003C,Investigation complete; no suspect identified
11a5109c573888bd6141bda0be426a78ff4e1ac5dde119066ef9f24436bc55bd,2020-03,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
ab1d2e285c80e7e12e7185e81798530bfec461996dc3b636a123cc665cbe8225,2020-03,Northumbria Police,Northumbria Police,-1.660212,54.993294,On or near HAUXLEY GARDENS,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
981dc6d8f02986e6418f84abe4434e43d535131c71dfc2721baf2857d9752780,2020-03,Northumbria Police,Northumbria Police,-1.689380,55.001019,On or near MORTIMER AVENUE,E01008456,Newcastle upon Tyne 004B,Suspect charged
981dc6d8f02986e6418f84abe4434e43d535131c71dfc2721baf2857d9752780,2020-03,Northumbria Police,Northumbria Police,-1.689380,55.001019,On or near MORTIMER AVENUE,E01008456,Newcastle upon Tyne 004B,Suspect charged
5d4e62371e7268894ce586857aa6e70865455ca9c390022bc95685e08136ccf5,2020-03,Northumbria Police,Northumbria Police,-1.517952,55.004918,On or near Pedestrian Subway,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
f71ff04d931d76c2e795112a5c20c39ede0e3cf69ea6cd3b9101ce2b31017811,2020-03,Northumbria Police,Northumbria Police,-1.494268,54.840470,On or near THE FOLDS,E01008750,Sunderland 033A,Investigation complete; no suspect identified
246e24b3b19cf73df1a00e99beca15f0c9333858d9b49cf16dc1bc293f613755,2020-03,Northumbria Police,Northumbria Police,-1.476398,55.039586,On or near GREEN WAY,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
5d8b27e4f2878ba6065a2c466e3b7b36400be22df802acb341b8d3d40d438112,2020-03,Northumbria Police,Northumbria Police,-1.524982,54.963016,On or near VICTORIA ROAD WEST,E01008643,South Tyneside 015A,Investigation complete; no suspect identified
1c319dc36be3fe07705303b1b0a13f80f4bb80d22cac0b68723ac9cbdfa1bb94,2020-03,Northumbria Police,Northumbria Police,-2.462912,54.970798,On or near BANK'S TERRACE (BACK),E01027485,Northumberland 037B,Investigation complete; no suspect identified
fa04bb5bd623cedb2d42c5db982dbb2b1f4c526db58d603efdc4cbe4cd4033e6,2020-03,Northumbria Police,Northumbria Police,-1.654610,54.992272,On or near FOURACRES ROAD,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
6f2d4427557a3c05b9f1f2d359eb9c0bc5c4f87d375184cccd6a9a327770745d,2020-03,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Suspect charged
2dec4ed807e61b170cf027000d01043ee521237fe1b6a9fdbee8e69c0a7d339b,2020-03,Northumbria Police,Northumbria Police,-1.687100,54.978673,On or near THORNTREE DRIVE,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
9aef535b42228b1449075644eb6129de7902d9debf5bf892e31998ed029c4df5,2020-03,Northumbria Police,Northumbria Police,-1.658781,55.016447,On or near LANCASTER COURT,E01008313,Newcastle upon Tyne 001G,Investigation complete; no suspect identified
e90c930fbd4656811969bb48fc121aa95f3e29f267201f0897fb5efc38121508,2020-03,Northumbria Police,Northumbria Police,-1.606949,54.962580,On or near MULGRAVE TERRACE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
a6365b58dffaa22c1c4417bea417ad8540bd10468e2f2dd5f19eef625ac76164,2020-03,Northumbria Police,Northumbria Police,-1.579280,55.133836,On or near WARNHEAD ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
4356c4a27e7379b4768577c1ea9af529761c662c51da0f3d3f92b0fec3e524f0,2020-03,Northumbria Police,Northumbria Police,-1.380267,54.915123,On or near ROKER AVENUE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
4e0c695c6dc89ee5c3dd5f6da4cd7a263f691723bf6db221818e9aca68040bab,2020-03,Northumbria Police,Northumbria Police,-1.665922,54.981412,On or near Supermarket,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
e46f940d30009a0ee7ad8d44349e2056e63956e1a3d33d6289fdf9f9986eca36,2020-03,Northumbria Police,Northumbria Police,-1.570046,55.013623,On or near ST MARGARGETS AVENUE,E01008473,North Tyneside 018C,Investigation complete; no suspect identified
2b59c2a216aca1d27e978559082effec52c402a7d7d2453aa16feb69439fd602,2020-03,Northumbria Police,Northumbria Police,-1.645206,54.968638,On or near ELSWICK ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
9fc5ca98164c8b811303141f5bfcf479aa04301f9d66423096e654c327e58439,2020-03,Northumbria Police,Northumbria Police,-1.574517,55.007816,On or near FAIRWAYS AVENUE,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
636972f0caada80101bab11682cdbc255abfb72a96e8e8f3b38b0214382f9e8d,2020-03,Northumbria Police,Northumbria Police,-1.492303,54.996960,On or near BOLAM GARDENS,E01008542,North Tyneside 028B,Offender given a caution
ddb43e333e4c20822fe8b6ff43252d8fb4b33e02f17b111773656871b93c99a3,2020-03,Northumbria Police,Northumbria Police,-1.496779,54.991479,On or near CARLYLE STREET,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
79ebdfe69dedc1645a98d59dab20c9c069d41c9f04d17aa13ae3d402ccab84ff,2020-03,Northumbria Police,Northumbria Police,-1.605867,54.988601,On or near HOLLY AVENUE WEST,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
6aab0f8a58e4ef20a629105a6fd84c8740d9d16cc673e23d8dae1fb3c1bda95a,2020-03,Northumbria Police,Northumbria Police,-1.447454,55.044886,On or near PARK AVENUE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
05f4281e7647250842e8e5363b5dd3b8aa532f63b918ee4117cf0465efe8f9de,2020-03,Northumbria Police,Northumbria Police,-1.615335,55.237024,On or near MARGARET STREET,E01027474,Northumberland 008F,Suspect charged
4190053d9ba1e44310cf6f1b6f939d5a1786f0a098d2c3d865fdbd16c1005d63,2020-03,Northumbria Police,Northumbria Police,-1.468171,55.015602,On or near Supermarket,E01008526,North Tyneside 020C,Investigation complete; no suspect identified
86fc077a5ebf12e36e4600544828a77781868fc6d577c6f1aab30b36b7e000f4,2020-03,Northumbria Police,Northumbria Police,-1.373260,54.922330,On or near LONSDALE ROAD,E01008786,Sunderland 006A,Investigation complete; no suspect identified
dc476735966d05f28d4ec24bdb83c14f92e54d52bb6a6d3cb90b59eb016073dd,2020-03,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5eb8f1b1b79b9a7be929b1b1df1d793687f904a8fdee90568d3cf5e53c00f3f2,2020-03,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
5eb8f1b1b79b9a7be929b1b1df1d793687f904a8fdee90568d3cf5e53c00f3f2,2020-03,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
2b03fe30611f49c7b13e2d3f68232546a8ad12be810cfedc7eeeb753c6a845ca,2020-03,Northumbria Police,Northumbria Police,-1.508257,55.126399,On or near BACK CROFT ROAD,E01027414,Northumberland 023A,Investigation complete; no suspect identified
bc5b0fa5d619efca67f4524302fcdf301cba5bcc433cfc4c0b747ded8678d0fe,2020-03,Northumbria Police,Northumbria Police,-1.398908,54.899454,On or near EDEN HOUSE ROAD,E01008830,Sunderland 018B,Suspect charged
abc881c78fc2c588160f20f48de8296f5ea5fd543a25c2f7f186edcfa0defc36,2020-03,Northumbria Police,Northumbria Police,-1.660874,54.961116,On or near MANDELA WAY,E01008209,Gateshead 007A,Investigation complete; no suspect identified
ddbe70ff9028b646c0d594becca1aab59f0e1e9c78a3fc9091c8de3c012f4af1,2020-03,Northumbria Police,Northumbria Police,-1.398162,54.898255,On or near DURHAM ROAD,E01008830,Sunderland 018B,Suspect charged
27482819bada1f789841199f5327e0ce3cb6cb5dbd9ae45dba924599a2038650,2020-03,Northumbria Police,Northumbria Police,-1.608637,55.352245,On or near A1068,E01027372,Northumberland 006G,Investigation complete; no suspect identified
352107ea60f88f92eb3038eeba891e56a8ce4e1e3703bf10a28926471b8d8ce6,2020-03,Northumbria Police,Northumbria Police,-1.618892,54.969690,On or near PINK LANE,E01033545,Newcastle upon Tyne 024H,Suspect charged
05ad50ede05b4b44d8d49a40027a35ff335961ee4bbddc4b08108f89f86d1765,2020-03,Northumbria Police,Northumbria Police,-1.545696,55.127272,On or near FERNDALE CLOSE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
d4627153d05c9e306681c9c038f679d74caf13bf0f2b3a3592be8b1f53a0097d,2020-03,Northumbria Police,Northumbria Police,-1.617099,54.975966,On or near MORDEN STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
21848791c25c958df40f8833a3c76524b492a1c49644c2960ff8f8a6eae32283,2020-03,Northumbria Police,Northumbria Police,-1.392965,54.900611,On or near ASHWOOD STREET,E01008831,Sunderland 013D,Suspect charged
f92f29ed1605e0a9ac8e0d5ada67dc159b987e5a6b73e8abacc192cabdb5608d,2020-03,Northumbria Police,Northumbria Police,-1.669977,54.986204,On or near KIRKHEATON PLACE,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
d2acec1a86883a6c4a20a6c893493e267345cdc6819b26061a8d7e299a611bfe,2020-03,Northumbria Police,Northumbria Police,-1.371689,54.897960,On or near ATHOL ROAD,E01008735,Sunderland 016B,Suspect charged
e67ced0981ccde0acfd99a40e8fde28027f42738dde9f163ae53a2a952728cb9,2020-03,Northumbria Police,Northumbria Police,-1.531682,54.991187,On or near CHESTNUT STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
8dbdee506b57f530af0702452da4d12be051658cc280cf86b13e9c72c9be3da9,2020-03,Northumbria Police,Northumbria Police,-1.608128,54.965082,On or near HIGH LEVEL ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
90173861c5ca457d2f85ebb0a1f4b314c200f9732f9fc2f363504724acb1fa41,2020-03,Northumbria Police,Northumbria Police,-1.620889,54.963271,On or near SHOT FACTORY LANE,E01008438,Newcastle upon Tyne 029G,Offender given a caution
d9d330f734accd836586aeae7f679408c382692d1653bc8e216788eb77913d94,2020-03,Northumbria Police,Northumbria Police,-1.507054,54.981986,On or near MCINTYRE ROAD,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
569df9496072456a00a1d7bb98a3f80469ea4aba726ba896c099c310df7ea5f0,2020-03,Northumbria Police,Northumbria Police,-1.448967,54.931144,On or near KENTUCKY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
90c41122004e73876ea8887fd15eb2fed62f9d79df86d067f7c74cf145ee8b29,2020-03,Northumbria Police,Northumbria Police,-1.411197,54.907935,On or near BRADY STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
72c512e25ef6af74247157d64ba0b229f705f0a3b55fdf42c55af55075a8edf1,2020-03,Northumbria Police,Northumbria Police,-1.410632,54.972230,On or near SUNDERLAND ROAD,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
558e206867f333ed77f1703e1327f6e95a0480484e607d46658894fe12347723,2020-03,Northumbria Police,Northumbria Police,-1.623357,54.949907,On or near RENWICK COURT,E01008257,Gateshead 008E,Investigation complete; no suspect identified
558e206867f333ed77f1703e1327f6e95a0480484e607d46658894fe12347723,2020-03,Northumbria Police,Northumbria Police,-1.623357,54.949907,On or near RENWICK COURT,E01008257,Gateshead 008E,Investigation complete; no suspect identified
558e206867f333ed77f1703e1327f6e95a0480484e607d46658894fe12347723,2020-03,Northumbria Police,Northumbria Police,-1.623357,54.949907,On or near RENWICK COURT,E01008257,Gateshead 008E,Suspect charged
558e206867f333ed77f1703e1327f6e95a0480484e607d46658894fe12347723,2020-03,Northumbria Police,Northumbria Police,-1.623357,54.949907,On or near RENWICK COURT,E01008257,Gateshead 008E,Suspect charged
20991c917570baa0a2f8d357f4b94d28c206822173b26255af4c00ef826709ff,2020-03,Northumbria Police,Northumbria Police,-1.583399,54.976035,On or near Police Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
588cd869f76bc49fb0290b5ad6320b16b72af071301b1159ae5893f1bff597e6,2020-03,Northumbria Police,Northumbria Police,-1.557280,54.975799,On or near FARNE TERRACE,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
a2c523672fa1a6837e6db6c25c537798e55c3c4a605d072b3c6e5875ccd35c8b,2020-03,Northumbria Police,Northumbria Police,-1.619938,54.974780,On or near STRAWBERRY PLACE,E01008397,Newcastle upon Tyne 024C,Suspect charged
361a68da1100737abc316ee569fd21ed66efe1a83c797e837915b30947818776,2020-03,Northumbria Police,Northumbria Police,-1.570011,55.097257,On or near ALDERLEY WAY,E01027398,Northumberland 029A,Investigation complete; no suspect identified
48bebc23a6d0e2d5c244538e8201da0a3a5a0751d5f19e6768e39b96734d6eef,2020-03,Northumbria Police,Northumbria Police,-1.566989,54.969274,On or near RELTON AVENUE,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
