Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
457950d2897e70763a73709b9034b5b8999c9b2ffb4819764d1f4569cfd27f75,2020-03,Surrey Police,Surrey Police,-0.688482,51.361109,On or near GUILDFORD ROAD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
f46fb66a3bb8fa2721fe3db33811600d74fc125bfb60a6c92b7237caa5a76aa3,2020-03,Surrey Police,Surrey Police,-0.494814,51.340679,On or near DARTNELL CLOSE,E01031003,Woking 002D,Investigation complete; no suspect identified
5efcd4861c48854cf958bbd7702af9aee96a61ded73158b4b386cad4f3f946d3,2020-03,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Unable to prosecute suspect
a416affd88d7c7482ff0cc9471fd957c8b6e9a8d928bed65a07d129d062ff109,2020-03,Surrey Police,Surrey Police,-0.204998,51.323674,On or near GREENHAYES GARDENS,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
99efa96f8f3c0255de9ae8304df4335ec00255374438e1015c4c1c74485eb93d,2020-03,Surrey Police,Surrey Police,-0.347764,51.284409,On or near THE BEECHES,E01030540,Mole Valley 005B,Investigation complete; no suspect identified
3476de0c3937981c82cc37989ae2c0cc74e7fe2529811d898b44050053f7fb91,2020-03,Surrey Police,Surrey Police,-0.491580,51.141471,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
c83f247d5c9c713f8987cb207537554b1e14a71b8a91ffbe97e1ab9efb138605,2020-03,Surrey Police,Surrey Police,-0.259064,51.378212,On or near ROYAL CLOSE,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
6591dc522347baf0468590415de87ededb90465ed73deae56f04d1396ee2a1dd,2020-03,Surrey Police,Surrey Police,-0.345738,51.401355,On or near OARSMAN PLACE,E01030326,Elmbridge 002A,Unable to prosecute suspect
0aa91a18602ae744c9e64c551658ac635988bdbf1438bd226b6e16940c2818c5,2020-03,Surrey Police,Surrey Police,-0.735394,51.087744,On or near HINDHEAD ROAD,E01030926,Waverley 017A,Unable to prosecute suspect
027024ef9d6c151aedf2752c346ca0d7235ab0b12a88880477d4b9a6dceee0d7,2020-03,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
2b48ca9eb324d198bec68b8b9555105f622fc6760e644d5610796e6498e44841,2020-03,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
d8fe59b16f34e752f6f3bd029a5e424422d75ea60d3d42d84c404523bdb59e11,2020-03,Surrey Police,Surrey Police,-0.708641,51.096768,On or near WEYCOMBE ROAD,E01030932,Waverley 016C,Investigation complete; no suspect identified
12db7d4689c820d8607ee935f7aab89efd9f69c9104331eefd713d884e643db8,2020-03,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
4032bc2ca829236d6f2f035466913b36f38d3b9ed425e02101f6c708d78f223a,2020-03,Surrey Police,Surrey Police,-0.000986,51.257058,On or near STATION ROAD EAST,E01030831,Tandridge 006A,Unable to prosecute suspect
11e3c7e67c09c890fc09b5ea9ee7d21657763c997e3fc42fe4a1db80fadffc50,2020-03,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
db70c1845ac1f5aedf8a6f7a2528f173a0d9c2a003e7350a26fff4d096fda3d0,2020-03,Surrey Police,Surrey Police,-0.573538,51.235014,On or near CHAPEL STREET,E01030455,Guildford 013E,Suspect charged
d2c95a4c1c6bb2c4ca104e78129dc16719aa224a568ac0388e9eb9eff2b1e36b,2020-03,Surrey Police,Surrey Police,-0.335732,51.388291,On or near BASING CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
63a3f10dd5788e6883ea85fd2391aef7526242afe6b2ccf69141e40b877d0f87,2020-03,Surrey Police,Surrey Police,-0.074317,51.290123,On or near BEECHWOOD GARDENS,E01030851,Tandridge 004E,Investigation complete; no suspect identified
25b30f160c93755cee4fb3fa253bd6ec463835bd9bf76ce69bfc2ecea7fec35e,2020-03,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
8320266fa1e2f04399e30ca799957d625845030a3711d44c86c973bd53b46af6,2020-03,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Unable to prosecute suspect
bfdef4bc8af4f00e36f5d4e1f0db5a84c6845750991f19c659331312c613d38f,2020-03,Surrey Police,Surrey Police,0.006848,51.245081,On or near HURSTLANDS,E01030840,Tandridge 007A,Investigation complete; no suspect identified
802bae40f736bc5e715429e759ac73c94596f70ab1a5c295c0afa39fe2682927,2020-03,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
c51f6c43a9150d39b91fede528ee796d537ee2dbc801d07c8d8c82f5930d986e,2020-03,Surrey Police,Surrey Police,-0.328321,51.293431,On or near CHURCH STREET,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
6884fc81d13e1ea15e66e74746db7d8e54b03a03151f0b2e1e2fda118e085de1,2020-03,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
9c98319106e711662a947a4b2c73ccee4b9b2552b851b020834d22d16a392e90,2020-03,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
4077c64ab914daabcea7ee00ad068a7c99a92525885ab690a981bd425fadee0d,2020-03,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
ef6b269790de4c6a6b2001c649202ab0b96d5c3da224ae108972894bb3d000f1,2020-03,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
86b56cbc81b066c2b3d4e7fe1e84157929e44e6b73079d439193984b28cabbf0,2020-03,Surrey Police,Surrey Police,-0.602793,51.399243,On or near NORTH DRIVE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
77ce952d9c89ea1764203d823ddfb4e762bc2007a7ac793f712ef1520a99b843,2020-03,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Further investigation is not in the public interest
92a58d9e38cc7a3ce2bac1cec1cedbc679830ab7a231969def6e6feb0289c7d1,2020-03,Surrey Police,Surrey Police,-0.416554,51.373117,On or near SILVER TREE CLOSE,E01030366,Elmbridge 010C,Suspect charged
c9802a45ff32655bcb2e74a6a3a99e307edf9e7b77911453cd2775b63fff2d1a,2020-03,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
4002296c449e9c46965000a1ec297d6eb6d349477a5118cd2560ef7504c25a5a,2020-03,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
5fe1eab8d2c6a607a49cfa0fdb168b00ef4645128493b357b481b05f80407d2a,2020-03,Surrey Police,Surrey Police,-0.417392,51.391293,On or near DUDLEY ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
5cf8a9ad7079cd946646930fda81f5dcdc216bce2321c8fd0966acdee4f7a567,2020-03,Surrey Police,Surrey Police,-0.808441,51.159417,On or near PITT LANE,E01030909,Waverley 018B,Investigation complete; no suspect identified
94eb6430cf656d4d3c4f04de1e938a07a734f97224db0deb925b6fb6a5fb92b9,2020-03,Surrey Police,Surrey Police,-0.066639,51.246857,On or near THE GREEN,E01030825,Tandridge 009B,Investigation complete; no suspect identified
0295836898b34456cb180afbff9af178def4d33fc45da6a4424e16882f0ef2e4,2020-03,Surrey Police,Surrey Police,-0.552758,51.431395,On or near Petrol Station,E01030669,Runnymede 001C,Investigation complete; no suspect identified
4b7cf25c976741345cf355d4718348277bee708bd838c837b523db8fbec9dba6,2020-03,Surrey Police,Surrey Police,-0.727953,51.290550,On or near COLEFORD CLOSE,E01030783,Surrey Heath 012B,Formal action is not in the public interest
a1f91108ecf1f3634313f641ebc10536cfdb8d409da3b367243bdb58efc560a0,2020-03,Surrey Police,Surrey Police,-0.466894,51.435996,On or near STATION ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
e7d46751f896111b6aba026c3e73091998c994ac026978b5cb2844b8ce33035d,2020-03,Surrey Police,Surrey Police,-0.571122,51.432043,On or near BARLEY MOW ROAD,E01030672,Runnymede 002B,Investigation complete; no suspect identified
2aab39bf111c3b2453750b6744bf8c675765db002ae77dd4375413b43b18f3c2,2020-03,Surrey Police,Surrey Police,-0.081840,51.309896,On or near ASPEN VALE,E01030860,Tandridge 002D,Unable to prosecute suspect
1be187af9b8bf78528c93fd3d474381402b0a43a3d78865dd4cc5ec41d9094e4,2020-03,Surrey Police,Surrey Police,-0.527857,51.185655,On or near GARDEN CLOSE,E01030940,Waverley 008D,Investigation complete; no suspect identified
de02b2d600fbe3ca78bc134ba104617d6b0b142c7e866fcfc0772273a25b135a,2020-03,Surrey Police,Surrey Police,-0.326935,51.295255,On or near ELM ROAD,E01030552,Mole Valley 004B,Unable to prosecute suspect
2aab39bf111c3b2453750b6744bf8c675765db002ae77dd4375413b43b18f3c2,2020-03,Surrey Police,Surrey Police,-0.081840,51.309896,On or near ASPEN VALE,E01030860,Tandridge 002D,Unable to prosecute suspect
241c09ee25de80e2522d403e030cd42c78fe2cc520aa14edb532c24502530785,2020-03,Surrey Police,Surrey Police,-0.053412,51.256386,On or near FLOWER LANE,E01030825,Tandridge 009B,Investigation complete; no suspect identified
55d2f5483932cbea9b5716927992ddd2fe36313bbf5d132de93767bb8a386cae,2020-03,Surrey Police,Surrey Police,-0.481820,51.349801,On or near Parking Area,E01030681,Runnymede 010A,Investigation complete; no suspect identified
7c4295a04bdc57534b335a8d1307827796c0a981bdaca7f636e694c02a9a462c,2020-03,Surrey Police,Surrey Police,-0.416554,51.373117,On or near SILVER TREE CLOSE,E01030366,Elmbridge 010C,Suspect charged
73ef3bb09e703a3b4dee97e3ada845fbbc4c99924523923a97d88e74a86f0349,2020-03,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
be6470d68178699ab4d4e7c0d05fbe156e6d11eb4ff829b8e152a5bebae11603,2020-03,Surrey Police,Surrey Police,-0.481567,51.452975,On or near BEECH CLOSE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
bf7ef369ec23b32d6643dd28605739327993343e5bf6fb336ae28439d087cb94,2020-03,Surrey Police,Surrey Police,-0.092177,51.284471,On or near COURT ROAD,E01030848,Tandridge 005C,Unable to prosecute suspect
dacf3cc3ce9ed5c8a972f32c4cfa7929603ca872416bc44308aa5eebc2862ae4,2020-03,Surrey Police,Surrey Police,-0.740127,51.336704,On or near UPPER GORDON ROAD,E01030802,Surrey Heath 004E,Unable to prosecute suspect
fd561ceb42824c062153cfe736b7cbb20465ccb85206995e4ed6d7fe89381712,2020-03,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
adc799fe6f76498b6a87aa73097819d0936191b8e414c2240968fa1585deb512,2020-03,Surrey Police,Surrey Police,-0.534502,51.333773,On or near WOODLANDS PARK,E01030985,Woking 004F,Unable to prosecute suspect
9c0cdc85caf54d302a996a789525f74f828d2c547e14440499b17ad8f995a23a,2020-03,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
6e6a8d81ce7e4700dce15cc46008b2bf4a631007a3019d43a52839087d2d21b1,2020-03,Surrey Police,Surrey Police,-0.358898,51.297902,On or near MONKS GREEN,E01030543,Mole Valley 005E,Investigation complete; no suspect identified
d64e7d052ea42774c880acb5772f9c5da7518fbb53afdbabcc1537a5348a45ea,2020-03,Surrey Police,Surrey Police,-0.732752,51.291762,On or near COLEFORD BRIDGE ROAD,E01030785,Surrey Heath 012D,Unable to prosecute suspect
4609ca962f328a4b76651efa63b71d69a1b9ea7572dd191ceaac2010dfed9cf1,2020-03,Surrey Police,Surrey Police,-0.496172,51.386468,On or near PADDOCKS WAY,E01030652,Runnymede 006A,Suspect charged
6a3da67082dab72ef36fd66acbd9c04a7d6474b70a532ad70c2c3df078e966aa,2020-03,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
76bf06daa0260448598bb8086e15b75b7521ed7dd6f8f775494f4645540b25c5,2020-03,Surrey Police,Surrey Police,-0.686418,51.361445,On or near CHEWTER CLOSE,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
44dc5be7293c488a33e0cb17c12c0bde17a29125f571b7f2e20040a4da116972,2020-03,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
572df02ed12e4d8c1986bdd0e757c4ee5141bc1e93cfb49f6697a077c6f13fed,2020-03,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Local resolution
e2fe6bd85d119302e66459f3fbb1fbdcbf51bb98e9f8719e2755804ed3373331,2020-03,Surrey Police,Surrey Police,-0.495188,51.368713,On or near ADDLESTONE PARK,E01030645,Runnymede 009A,Unable to prosecute suspect
20c6d6c234256d0880b0819cdd8e392c43f8f904d8230a7efa3315ed1686c6a0,2020-03,Surrey Police,Surrey Police,-0.574294,51.237434,On or near LEAPALE ROAD,E01030451,Guildford 013C,Local resolution
7ab51b6ee965fedea7985e053e9ff4fb8d96bacbafe30843477590f2bed11809,2020-03,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
012b006fff7b92ca290265a6897d46841de19d2bd41eed473e539a091182101c,2020-03,Surrey Police,Surrey Police,-0.409255,51.392604,On or near TITHE CLOSE,E01030361,Elmbridge 004A,Unable to prosecute suspect
a9c59ddcb7d1764a0d043f8d5747d8d57be0f342f9e34f35150a6a5ef4664d22,2020-03,Surrey Police,Surrey Police,-0.608093,51.322126,On or near MEAD COURT,E01030975,Woking 007B,Unable to prosecute suspect
0d1cd8b0cd7b5ff8601d561e70f29517ccfcc1676116eb309f782f08affd7283,2020-03,Surrey Police,Surrey Police,-0.205768,51.243210,On or near SOMERS CLOSE,E01030627,Reigate and Banstead 009F,Unable to prosecute suspect
cdd2397fb7110416e4a535f219dba7b54b2436fea6915ba0949a20e6c49308c5,2020-03,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
c5be52d732b6b08c6e8a9259d95fdceed927f6b0522d694a512bed81307f799d,2020-03,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Suspect charged
9e50c92b831dbdce3ece43ccfd65865b020bb5988567f60c3bdfbaed82066396,2020-03,Surrey Police,Surrey Police,-0.240340,51.347501,On or near NONSUCH COURT AVENUE,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
f3d995f91472e4033e71508413cf1159c2499b407f2e6b1318521bbc1d7b058a,2020-03,Surrey Police,Surrey Police,-0.586908,51.259150,On or near GRANGE CLOSE,E01030489,Guildford 006D,Investigation complete; no suspect identified
224d7065a93adc69e6ddf909e01fe9a564bd7190498d1f33308608e16f9695dd,2020-03,Surrey Police,Surrey Police,-0.227520,51.301985,On or near HAWES ROAD,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
f592676d914b7b3163e109fbae671109040ac67e2b031622b65ea5edbd10b958,2020-03,Surrey Police,Surrey Police,-0.274879,51.366495,On or near HOLMAN ROAD,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
8aed987d37b3f49b217404a79df33a7a280a087548a76bffd25f6732a6e3dfb0,2020-03,Surrey Police,Surrey Police,-0.241528,51.308194,On or near EMILY DAVISON DRIVE,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
8f07c97d5c9f61740a671bdf4f0833b12e68944d4247cb110d63f5254bcf7420,2020-03,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
daff0b6337cb2f777711d30ec9b356e821afce0f3d6a08566ce6f28b4b730faa,2020-03,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
1aa048faf73cbfb437821bbf192661d6acfe12a4bcdb45ce9d0f144dad72ac8e,2020-03,Surrey Police,Surrey Police,-0.548480,51.429750,On or near BAND LANE,E01030667,Runnymede 001A,Investigation complete; no suspect identified
ee5eb4f06be274f1f1f099b3dc01aa64bee0efaa4ed24f181f808dbfbbe791be,2020-03,Surrey Police,Surrey Police,-0.084621,51.142987,On or near SNOW HILL,E01030823,Tandridge 011E,Unable to prosecute suspect
5bf9633b4c3fe4f4730bdee3d5bbbb967e2f62c41234f682516fc02f77dd0132,2020-03,Surrey Police,Surrey Police,-0.613622,51.184787,On or near FLAMBARD WAY,E01030916,Waverley 007A,Investigation complete; no suspect identified
db2422a92b1b9d6ecf9729162b078322fc8216e397e388153bb78e67cfd2b2cd,2020-03,Surrey Police,Surrey Police,-0.496172,51.386468,On or near PADDOCKS WAY,E01030652,Runnymede 006A,Suspect charged
efff1aa07ff27a88e95c2ffa706bd2e475a3e4799be9db219195944df5ede831,2020-03,Surrey Police,Surrey Police,-0.334554,51.224187,On or near HARROW CLOSE,E01030535,Mole Valley 010A,Further investigation is not in the public interest
9e1a6e01dffb3a61af71b4c8278d59bf84721edfecc36dc609805642bf07325e,2020-03,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
43aa9b0d09e168bcaa989b97139d85a3e24b11f8064e2e11d016b86ee239ab57,2020-03,Surrey Police,Surrey Police,-0.270682,51.357027,On or near DANETREE ROAD,E01030416,Epsom and Ewell 004D,Unable to prosecute suspect
eeb48f52e79173f0af618f0ea2c14f10cb47d3c44ab94836014edf92faa68bb7,2020-03,Surrey Police,Surrey Police,-0.272927,51.363795,On or near SILVERGATE,E01030399,Epsom and Ewell 002B,Local resolution
603de4f1997cbc5fae37fcb5cdc6ac60a5a5970dc3cef167b72a851ca940c896,2020-03,Surrey Police,Surrey Police,-0.168747,51.326116,On or near TONBRIDGE CLOSE,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
7d5b25d0ec3c04b6ef51772c4fa53da843fba739e595f9cfc774d59ace810479,2020-03,Surrey Police,Surrey Police,-0.334258,51.384934,On or near SAVILE CLOSE,E01030353,Elmbridge 005D,Unable to prosecute suspect
36dcf3ef72bb95e9b9e7cde266a9760be618e9a1e262c272b77acb1113c5f1e5,2020-03,Surrey Police,Surrey Police,-0.147413,51.262804,On or near Sports/Recreation Area,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
ff770479928e3aab60b4c7e0c7c0ca7392477c57d9876b698e5e9a5ecc182bad,2020-03,Surrey Police,Surrey Police,-0.619988,51.315504,On or near BARTON CLOSE,E01030977,Woking 007D,Investigation complete; no suspect identified
85176243200915cf4859a9fc5c7edd074fbde2cb9ea2bdc99847cb56e4c028c3,2020-03,Surrey Police,Surrey Police,-0.519672,51.428248,On or near ST PAUL'S ROAD,E01030663,Runnymede 003A,Further investigation is not in the public interest
ffd10a34e2713aab6b8e85854106e0b9890555934c132cdbbf7dc42ce05c9c75,2020-03,Surrey Police,Surrey Police,-0.493896,51.413307,On or near Park/Open Space,E01030728,Spelthorne 009C,Unable to prosecute suspect
ad926fd64a6d93d6fa69f78ad3b6d640015a4bff6a2287ec7ca23993e319a88f,2020-03,Surrey Police,Surrey Police,-0.515702,51.434457,On or near BRIDGE STREET,E01030735,Spelthorne 004B,Suspect charged
4cb36ebf6c0475bf0fb3ba6732aff54edfdc33a7d3f3ef484f79d2fa32c7717a,2020-03,Surrey Police,Surrey Police,-0.409255,51.392604,On or near TITHE CLOSE,E01030361,Elmbridge 004A,Unable to prosecute suspect
622dac91ea446edf4efddaa3dcf76ad0970062a7c8a044cf943a46dd4ddd1c7c,2020-03,Surrey Police,Surrey Police,-0.693377,51.361712,On or near PARK STREET,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
