Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae915333311fc0c8f9e23d0798dc0faf0fa0fcf77f6cbae060c23451a96c14ed,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.299439,53.129010,On or near OLD FALL STREET,E01027990,Ashfield 003D,Unable to prosecute suspect
15d12d780b0d6a76bd2cc2ae205401e3460472080bdc2aea1217c280a65b74d6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Unable to prosecute suspect
6c01001d63982a1dd2e3586b31c0985987c8b8ac0dc95d75bd6f8adf2af39b8c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.240347,53.118750,On or near KIRKBY FOLLY ROAD,E01027972,Ashfield 004B,Unable to prosecute suspect
ac862f7f29cd37d328016fe9c8f8415fc243062a12d9fb307cb971012d23116c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.265398,53.115626,On or near TOM WASS ROAD,E01027974,Ashfield 005D,Further investigation is not in the public interest
28e73df02864299dd84c915152f5b51585cc323f58853b7e0e6ebec94c3d9b18,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Suspect charged
303a00a418f870c6611bb5111715104e4b07508296e22263395515266d3504a7,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
d6bd10d2ef6bebd0a6e7a29e9a400c22b2b10f4a5abaef3e422c13547b70019c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
4721237a87eaf1b38f91ae675f8c54d2f059ffe1a360108d5ea6293e28fe7d97,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Further investigation is not in the public interest
94d394d58b93c5d22c795261cbbcffc25614ece7c480028598d65c8d898f7e0d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.154465,52.969865,On or near PELHAM AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
c32d055843c7f5ff3381f71e117f6f273e66df2d772720e0b896a7845341c018,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.148419,52.941864,On or near Pedestrian Subway,E01013871,Nottingham 040B,Unable to prosecute suspect
be4da82e53fded534a59fbb29d3ead23cad1d18bd6fca0e1a5adbb1328ba5cab,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
f50974e75964b474a54f40b9352b7a806ef014ff381befb842bce7f51c8e58c7,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Suspect charged
326f014741f10301f74468574a82e7fb60aa3aace7a6ce7e695559db2c705618,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
24a8b8b6e8d9e37394cde419d443e2e00f41aa6197fd4211ce44ca2235847c1f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.277013,53.129487,On or near ASHLAND ROAD,E01027989,Ashfield 006D,Unable to prosecute suspect
c85b3e4e7f7207eca240ba66a7fdf33fe2114b110048e38c3b079808c6b2c27f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.235182,52.921167,On or near BABINGTON COURT,E01028095,Broxtowe 014D,Suspect charged
c85b3e4e7f7207eca240ba66a7fdf33fe2114b110048e38c3b079808c6b2c27f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.235182,52.921167,On or near BABINGTON COURT,E01028095,Broxtowe 014D,Suspect charged
c75b4321124fdb83f7e10192807f378207959b8b6340675afb075df9154d4881,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Suspect charged
99794079811ee8a1eb63ee72ec481db9e2a8f36fafa322b8f96af2dfee1ce747,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.120238,53.382886,On or near CHESTNUT ROAD,E01028029,Bassetlaw 004E,Offender given a caution
b6b9755374489b52dba975c43e0d2f07eb20ea48b0632e69c19dc3432a344c34,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.296887,53.014184,On or near Parking Area,E01028109,Broxtowe 003A,Suspect charged
3f1bcebd192ccf86fb814c02175e5e89d661befaeefb8445d0a8974a70b653e2,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.814154,53.072092,On or near CROWN STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
7b1e5f89cf37d5a45b88061edbc2597f6ee45e63dd27b1186790ac4df4b09a5a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.060669,53.416473,On or near Parking Area,E01028027,Bassetlaw 001E,Unable to prosecute suspect
3679feead3731d111f10321231adb0a83b93032f1d67041392be560d95df5542,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.094813,52.980618,On or near CHESTERFIELD AVENUE,E01028203,Gedling 011D,Suspect charged
ac2cc5a7480ef1a17ef35f069faf6bf00da93f093baed396968aebca2dddddb6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.094813,52.980618,On or near CHESTERFIELD AVENUE,E01028203,Gedling 011D,Suspect charged
c7811fddb222874623699ef4d22e00292e162e15a8b90925e474707096f7b162,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.086665,52.871754,On or near ELM CLOSE,E01028383,Rushcliffe 013D,Unable to prosecute suspect
29dbe16ab8a2debd9649fdb282cf0ca9e08ab8a17a921b0f4ba02dfd89f075f1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.271436,53.139332,On or near Sports/Recreation Area,E01027983,Ashfield 001D,Unable to prosecute suspect
0059f367e36ce0515a7f780bb0c01dca96cd9dfb0f394eb1493dece7bc12f7ea,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Suspect charged
2773aa500a1ccf183829f536c03488c88d9345333a14b4f7ed3f19c371736a25,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.206313,53.146161,On or near BYRON STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
adcce9868494acf473e0464fc69c42d255cad4285b16b7500d1707cf8935c4d5,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Formal action is not in the public interest
de1f66614ead77315a5f4b0d951c936c8c0bbf19ec7bf6385817a3a48f7bb0db,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.190995,53.149762,On or near OAK AVENUE,E01028274,Mansfield 009C,Formal action is not in the public interest
54aab1f9ecf3dd2426a1e0e88d258fa02074e883802423f813126e6145191fee,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.190995,53.149762,On or near OAK AVENUE,E01028274,Mansfield 009C,Formal action is not in the public interest
d31bb9e4deeefeb6305bbf9a1a8aaa58374684e42747692085bf36994a2b92a2,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.273707,53.131435,On or near THE OVAL,E01027966,Ashfield 003A,Unable to prosecute suspect
1f9c6decbfaa9599398196cbb7ae1fa08acc1acc1431f9ebeaf66e8ee862e5c1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
17b275b5646482050a377a78d617d5ea4d1b88339c2e3643007f1ea24fa34363,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.123537,53.301965,On or near POTTER STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
b9f1b03357db5351d481548e72722062a9e54ba26fd66e7e4b9103ab5a396b31,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Suspect charged
9a4316f0df202e3e248f624c63f4824f8c9cda39fee96eab7e477e36d314ab67,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Suspect charged
9a4316f0df202e3e248f624c63f4824f8c9cda39fee96eab7e477e36d314ab67,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Suspect charged
9a4316f0df202e3e248f624c63f4824f8c9cda39fee96eab7e477e36d314ab67,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Suspect charged
9894778435a272ac86d5bf0a5b77bd4f2e41640c5b272faddb1c2aab768dfc2c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
1a6f0bb32198be4643f771f25d0221fdef6cd7aae6a29db084845334a752c97b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.237798,53.120945,On or near NEWARK ROAD,E01027972,Ashfield 004B,Unable to prosecute suspect
f942d38cb6ae2e986c1dabf5befc05eb31c2d46d71d1e13a13c1927097300893,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Unable to prosecute suspect
50d3f224f61eae9ad932733a3f13f943ed720f6ce93374d61944a2cabf01cd96,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.008562,53.200809,On or near DARWIN DRIVE,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
e1245f2be38946e286303a7ac0de4ffedabaffe0541929bd9cfead18f7ce1861,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.008562,53.200809,On or near DARWIN DRIVE,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
3f78013438d9a177fa6702823fce6e32198075fc14da0a48b06054b29ac57957,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.132129,52.944587,On or near Petrol Station,E01013920,Nottingham 029C,Unable to prosecute suspect
ebf9e0cc1e9b2d8dd49f9b71d3bc232b0e8e003734ef74eedd778c9c99acdbc7,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.112240,52.989990,On or near PLAINS ROAD,E01028218,Gedling 009G,Investigation complete; no suspect identified
fd37e70f50eaa56477de241e735070cd863482a99aa6f9887c5dc48f2516b693,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.181380,52.940289,On or near A6005,E01013928,Nottingham 031G,Investigation complete; no suspect identified
eb875608692da35a11cd3a5bb83e6ccd3018be6ecf2038222d71b7f35591d901,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.148695,52.889098,On or near DUNBLANE ROAD,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
53b5fccfb0a0dfaad51b5afc2b6c83af1457bdd80a1a04b32a9bc9eae1b51b19,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.151641,52.891977,On or near Supermarket,E01028404,Rushcliffe 011A,Suspect charged
25f114479828b8d52db629de8e150f5f2a8d4269b74a47af678df511efb82773,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.154393,53.140527,On or near LITTLEOVER AVENUE,E01028261,Mansfield 012C,Further investigation is not in the public interest
41224f171eb19c069bd3cd16b0b8196cccf1af2be4af9b674c812d9c5736de40,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Suspect charged
6f01de8ed6e50d8df6ce19eeaa726356d12c0177f2dc4e11bcf96b4377d0288d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.144200,52.952037,On or near ST MARY'S GATE,E01033403,Nottingham 039D,Unable to prosecute suspect
2ce0de1ffb6b04ae18c4871305ac2e49eee1ac26c9b5dae75acabe19fb424b56,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.113183,53.115534,On or near CURZON CLOSE,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
1271675330a39c81508f3226a19a901c2784315500bde71dea3bff8c5bea8a4e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.193728,52.954838,On or near MIDDLETON BOULEVARD,E01013979,Nottingham 027C,Suspect charged
5bb415056756aa260d84c248820ae7ce4cd507647a56abae994359140d8d79ed,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.072974,53.189992,On or near KING EDWINS CLOSE,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
dd21f0e5716363cc23970a7d57ca59bc42dfe38e1aa441d7a388622790b6785b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
de083ed663352fdb696e048c6bef5deec1fe552091b81524424c951e17d33376,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.953047,53.330533,On or near CHERRY HOLT,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
99917c2d1f0f679693320bed8b823f70b0ada98b9780db4a91e8f2ae85c60177,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Suspect charged
456b497057fdb13504ead61eabd2923244215aa1d5cdbfd67cc5d8a5936b0022,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.216841,52.969870,On or near CAMROSE CLOSE,E01013867,Nottingham 014D,Suspect charged
37a594c9ee7c9c7d52aa9765cf82db78790777c31d5289caa472e00c6a0aa44f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.216841,52.969870,On or near CAMROSE CLOSE,E01013867,Nottingham 014D,Suspect charged
d4b18ab1be4785916bf6e7b2f7e1c091d145c8ceaf776668cdd3cbb36d0ad99d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.137225,52.961498,On or near ST ANN'S WELL ROAD,E01013960,Nottingham 021C,Suspect charged
40c2e8f008a7a42e99b9541c735e5bf6328bc84fd74a8fdeab3f976b4ecdc83d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
6ef93d799815c6017df2f6cfa6bf3939312c1452a8d71e8218d5629a93db848b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.160405,53.015295,On or near FINSBURY ROAD,E01028146,Gedling 016B,Action to be taken by another organisation
3d0b198efc4f03d11ac0582c0e33e641eb0cc7058a78494ee9983396fac619d0,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.160405,53.015295,On or near FINSBURY ROAD,E01028146,Gedling 016B,Action to be taken by another organisation
0a24a2a820667c1bffc453c0c9b91b42ba3909a81a93a8a6250d5ea48eb99180,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.265843,52.937497,On or near HICKINGS LANE,E01028125,Broxtowe 008A,Suspect charged
f668e305444a3bf5e9f62a4c4bd426dce4e39c0797fad9bae96dff07dd5792a4,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.273782,52.935208,On or near CRAWFORD AVENUE,E01028126,Broxtowe 008B,Unable to prosecute suspect
f668e305444a3bf5e9f62a4c4bd426dce4e39c0797fad9bae96dff07dd5792a4,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.273782,52.935208,On or near CRAWFORD AVENUE,E01028126,Broxtowe 008B,Unable to prosecute suspect
7ce2e5db9f0c24af114dba6317c44a1f0d13f0a22352fc3b6f2ee44d8c082c4d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.174837,52.966655,On or near RANDAL STREET,E01013810,Nottingham 018A,Suspect charged
12e7769134f6ec41c7457543b2032581cc9d548fff383c001d9fb41d16f317eb,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.265843,52.937497,On or near HICKINGS LANE,E01028125,Broxtowe 008A,Suspect charged
f18fb6d0115e3d25c72cca312379d0926e39cc5eca917c5e1080dcf6488bb214,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.273437,52.929129,On or near Parking Area,E01028130,Broxtowe 010C,Suspect charged
7050b6747044011c97ddc22e0d9f66938164decb7b896926cf22da8429624317,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.131341,52.948303,On or near MARHAM CLOSE,E01013920,Nottingham 029C,Unable to prosecute suspect
37b377d8a213e7883ca40e1dd03f286fd3490da8d7248c2752e04cde1b99b2e5,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.131341,52.948303,On or near MARHAM CLOSE,E01013920,Nottingham 029C,Unable to prosecute suspect
cf6ade16832ac5e4d8ebefe532fdf17b2caba1d5ff5cf958348a262fca987718,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.266164,52.936105,On or near SEFTON AVENUE,E01028129,Broxtowe 010B,Unable to prosecute suspect
a36370b8d75942653160e92d738dd2596d67ed16e3ccd99e45d3f3be2f15f6aa,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.066594,53.416636,On or near GALWAY MEWS,E01028024,Bassetlaw 001B,Suspect charged
f7df4a4decb60513aaf7af2bc3d103f77cf049c1cefc654a3c67a38a108e55ae,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Unable to prosecute suspect
81f818ec463355bd870de5a8bc4facc207ea2175a30625a994a3196826d6d71e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.123658,52.961704,On or near BROCKENHURST GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
e38501849fa0fe3899a6ab48a8ea1cbfb08984527aadf59f275f40e418e931a6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.153159,52.942195,On or near STROME CLOSE,E01013871,Nottingham 040B,Suspect charged
4868c1a9e086975e222f0ea95c41c299abd7ddd96c11fbbbad75cebfc6c78f48,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.187449,53.138789,On or near DERBY STREET,E01028269,Mansfield 008E,Suspect charged
0a09dfe8fd5703ec41eb910b40eff7af0fc15fbe4081312cf717896ba37b07e7,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.273437,52.929129,On or near Parking Area,E01028130,Broxtowe 010C,Unable to prosecute suspect
b9f524a05dd1c205984214cac990b2cff6ceb19cb84acf679bf7683cc8a6c207,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.232787,52.996061,On or near NIGHTINGALE CLOSE,E01028124,Broxtowe 004F,Suspect charged
487640f51dd9e7615a3b7cd9cbdbfa76591cbaea0d1e3602003b5adb3ca0485c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Suspect charged
9646e9de0b8c9d2184237cb4ce0e9af324bb63d400ed63bd5007525c21c41d16,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.153159,52.942195,On or near STROME CLOSE,E01013871,Nottingham 040B,Unable to prosecute suspect
bf768a2c76b449feaa59ea944ea7a9bcd91948c57c447ccb374d235ab9c8235e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
bf768a2c76b449feaa59ea944ea7a9bcd91948c57c447ccb374d235ab9c8235e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
bf768a2c76b449feaa59ea944ea7a9bcd91948c57c447ccb374d235ab9c8235e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
a4b8fbe85cbfc2cce03f18e05f9afaa62927d96794056fc6807d0f54b2c47ef2,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.216281,52.929171,On or near ALBION STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
ba5e5078e16a158be9277f58bb0ece7bd528397984f6ed14a1740ae9644e00eb,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
dab46c7185c24c8ca0519314d98c742921cc2160006ae2882c2e8473cf87561e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
580e54c184f37cb7a9282e7a61ddb069e21213afbc7b85859587245c70b0a4d8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
12702edfcd0162323b93d970e1e56b52f9cee0f5ce1cb7c4c9ce3f2ad6e74c65,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
310bb81a58e145889895c4974d25b21d967822e13d0b4cf4fd7bac9fb5250572,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.198758,52.972617,On or near WETHERBY CLOSE,E01013823,Nottingham 013D,Unable to prosecute suspect
be417d5abb433fb863a32cf2749ac76edc33598de01d9adfd28e1f6d646d90a1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Further investigation is not in the public interest
c378c29b509ad94ab7e84ed69b5edf145df11152995fbb1b57a64036b0f95d95,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.222337,52.978068,On or near WESTLEIGH ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
b0142963b15f435dc51f6c59e12448253d020d8e0632f72669554509b46b3695,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
