Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
013c848926b14c7742d63123ce234d01df6c2d8cfdc62a7db1fe136233460512,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Unable to prosecute suspect
7b81801b644fe1cd4ed10c0c60c21cda3a7e8b4677d6f40be2b4b97757f06a49,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243145,52.595068,On or near LAWN AVENUE,E01015651,Peterborough 012B,Unable to prosecute suspect
76412223c5d1551a9ce05cb88803cd32a4d83d1ca89334e08d186e68fe903793,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116593,52.229195,On or near SUNFLOWER STREET,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
8caf05b0dd2fc3810e2ead83154a11ab81b3fdbf9490957b3157746c8c5a8749,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116593,52.229195,On or near SUNFLOWER STREET,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
7fe1b7805487e05b4d67f2c66ebe2093020d6ac8c3f1dc76baa59f41441917ac,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
44ff1605e28fb2e24aeea4a33ee6ddc848d43792b38745132f2ffe3cb2bb83cf,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044567,52.647185,On or near SILVER'S LANE,E01018090,Fenland 004D,Unable to prosecute suspect
f6e59a23d0f6908d08ca3f6338c0a1d0c309f3c39aa0ec43441b9589e96f342b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156467,52.198368,On or near BROOKS ROAD,E01017999,Cambridge 009C,Suspect charged
5f775e065349b89556930e273734e6cbcb0aaf67c7f44d1873eacabfa9c2e115,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262122,52.598315,On or near Pedestrian Subway,E01015677,Peterborough 010E,Unable to prosecute suspect
fd560c433b4ba4ed29264e85e48497fc10654c48fd276ec175d8aabe82ae29cb,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076807,52.406023,On or near GOLDPITS,E01018210,Huntingdonshire 005C,Unable to prosecute suspect
aba3657b0be15253360fab31267f35066f0aa725563ddd9c1dfa633b0530a02d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079246,52.218680,On or near APLEY WAY,E01033117,South Cambridgeshire 020D,Unable to prosecute suspect
a66cfd953839fea539e16e26a6cb68719c0ffc6b720e029be15d863968a3a481,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167259,52.670377,On or near CLARKSON COURT,E01018063,Fenland 002A,Unable to prosecute suspect
5030a1f2f1bb8587ca704cc85225a1525f5d013ee7de8fa6749afb1954ee3e84,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154083,52.671346,On or near LEVERINGTON ROAD,E01018093,Fenland 003E,Unable to prosecute suspect
0b2a1b7f649981fb6b40767cfcb9c8d5548af0b759a1e4f366768bf3fdb5ee04,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055568,52.448402,On or near WENNY ESTATE,E01018110,Fenland 011E,Suspect charged
049202461292d5c07a01a7cb1f36a2d415adb5d06e71943ec7abddaf4dda356c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near QUEENSGATE SHOPPING CENTRE,E01015599,Peterborough 014A,Suspect charged
0ea3671b29eca929c8ea4ac80d8432fbe1a5e55ed6f69c2bf8284b1f3aed1baa,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288560,52.222855,On or near SQUIRES COURT,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
04136b757130c8d387046a8dfd75a1fbd9cf7272930fd3e907aa8eae3a933ef3,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Suspect charged
56f760308460ea076a03f06153124ce62808f26732c30a2c868d17e603f0d9f1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
56f760308460ea076a03f06153124ce62808f26732c30a2c868d17e603f0d9f1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
56f760308460ea076a03f06153124ce62808f26732c30a2c868d17e603f0d9f1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
d990b67d6a1085ddba704068cf9090c4fae9d99c769e28812e7f66119d6e4042,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220305,52.535297,On or near NEW MEADOW DROVE,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
4ff727b73252d045b09fb27bb86efcbdd119e8892a2d24cca2ed1e3b5da33595,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169098,52.656146,On or near WILLOW WAY,E01018069,Fenland 003A,Unable to prosecute suspect
b61e00e96fbafb7d65a48f72c59d92e106df7316eaf4c8b0edc91978a9c266a2,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134073,52.206212,On or near Shopping Area,E01017983,Cambridge 007C,Unable to prosecute suspect
3cd55923908f2dbccada16b06be0d3c3551e7419b2b0ef1b8921da0931ba62db,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near ACRE ROAD,E01018087,Fenland 009C,Unable to prosecute suspect
1c5353735ac452e6334e82ecf250e40f761241ae5383ee40d7fe2ee51c73f53d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225348,52.535642,On or near MAIN STREET,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
5ef8ee5e3bd6dd7261e03c23b925ca9b8d66989e26720e83d9e308779223e992,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232787,52.578766,On or near WHITSED STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
e8ad2421ac990d26bc494de15a4a4b4a0341b527f4ac3d131225b7325ebb4eb6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256135,52.225743,On or near MANOR PARK,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
967a8f4a71c3070d686890ea010ac43b113c346265c77ad22aac5c8786ac4549,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234997,52.585839,On or near PARK CRESCENT,E01015654,Peterborough 012E,Investigation complete; no suspect identified
1733b47db204cf6a840faa0d7c057b54407c967d5c89e7d558947400637ea7f7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120119,52.286896,On or near LAMB'S LANE,E01018235,South Cambridgeshire 002C,Investigation complete; no suspect identified
c5edc3eed47cfd4fe421f0a56fce3f61ae2656ee6140b4353ac2663f7d4da8d9,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Unable to prosecute suspect
1f4129c70bbf46eb2199c03d03d65d51c4ba09641454ec31b3f4470b3491ce69,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244501,52.586646,On or near VICTORIA STREET,E01015654,Peterborough 012E,Unable to prosecute suspect
9a9a515e13d833fe7c950dd6cb25742c7806317c8df61c82b2f235f2e1c650b9,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225775,52.583921,On or near DANES CLOSE,E01015615,Peterborough 013E,Unable to prosecute suspect
371b3962f4cf2f4a88de093f0ad78011f462d4fd0ccda979a4fae9c0ce589f18,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191055,52.329369,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
371b3962f4cf2f4a88de093f0ad78011f462d4fd0ccda979a4fae9c0ce589f18,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191055,52.329369,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
371b3962f4cf2f4a88de093f0ad78011f462d4fd0ccda979a4fae9c0ce589f18,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191055,52.329369,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
371b3962f4cf2f4a88de093f0ad78011f462d4fd0ccda979a4fae9c0ce589f18,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191055,52.329369,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
371b3962f4cf2f4a88de093f0ad78011f462d4fd0ccda979a4fae9c0ce589f18,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191055,52.329369,On or near Parking Area,E01018151,Huntingdonshire 012E,Suspect charged
552c5353b7bf425442c452e493547707d6e303b98f4d98c5582369ef5e8f402c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Suspect charged
fd43cac7de15dc42c320f448319a17e0c20edd0fbbad599a32017722d653d5b2,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127489,52.199515,On or near REGENT STREET,E01018005,Cambridge 012D,Unable to prosecute suspect
28d19a9fddefbc891254851d1c036ad4e40b0d98a5f0e8b365a725a398b882d1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063131,52.220287,On or near PLAYSTEDS LANE,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
d34609e9bd85869ee77e78b0d07e6656a4af1698f5683ebfb78900d9f47ff420,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004062,52.293943,On or near WHITTON CLOSE,E01018285,South Cambridgeshire 003D,Unable to prosecute suspect
e2d6bd6cf9e6eee0a207c514471d520e41570ee7b40af0375649cda2574dbfcf,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123672,52.638088,On or near SOUTH BRINK,E01033111,Fenland 003H,Unable to prosecute suspect
06ff7b12e557b3498ae7a280ceeea36da0d77c409e884c9230a3060b6dc75c04,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154779,52.199784,On or near Theatre/Concert Hall,E01017999,Cambridge 009C,Unable to prosecute suspect
5b9f7af7cc8ad191666b41931e26b4a5aae1cbdb21293bace61e61fc5a2d3d6d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Unable to prosecute suspect
974750e6e10c0ebba183b9b8ca4ee56f407af7a10fba089ca7a6acb5eff33911,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.345469,52.329024,On or near THE CRESCENT,E01018051,East Cambridgeshire 006E,Suspect charged
874043211678957984d29d20c2730835560c1b008fdaa051aeb880b22b81bb5a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280845,52.532272,On or near GREENWOOD ROAD,E01033178,Peterborough 023E,Unable to prosecute suspect
e28c13c6c8c0abccda92bcd8819da34cdd865854f09c1fad5f07d41a4a6f0220,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.124410,52.411239,On or near KINGSTON WAY,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
4ae34220a36dabe6841c54505de4102edca0c5623097479bb7bfe85efc36037f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.438862,52.607493,On or near NEWMAN CLOSE,E01015626,Peterborough 004C,Unable to prosecute suspect
687d7b2c7450ea99a4555132ce8351a1ed207d77b56fb88eae9c8ded841d406d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288560,52.222855,On or near SQUIRES COURT,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
9cdf225d2740dc5be4e3fd8a6402f334a270f6407852dd39d317ce7e4ca3ec7a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near PROSPERO CLOSE,E01015623,Peterborough 017B,Unable to prosecute suspect
984ca8aca6d514f17d0a6a0cbb7bcbfc3330525a23809718fd213a149c8fc0dc,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262521,52.232437,On or near ALMOND ROAD,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
9923b5f7a1b6bfae91572a80816896e50498dc2a4648ae56555445691736725b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
32cdc9659b3fea29c6ec3262cdf0ea9ae758aefd04bdd27bf86deafff5456c90,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055149,52.218016,On or near BLENHEIM CLOSE,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
932c0653b3fe12a84492e915b96914f8b3af2a19324a3eefce4671a67c380a45,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135693,52.205194,On or near STAFFORDSHIRE GARDENS,E01017991,Cambridge 008E,Unable to prosecute suspect
67846022a6644c4075481fe9d1d6fe57beab56d6bf5822c977b819e37a2df11b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123672,52.638088,On or near SOUTH BRINK,E01033111,Fenland 003H,Unable to prosecute suspect
0d54ed01e0b52d419ed648e5fc584bf5ec99193d89b725f8407da39ac2a10068,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244501,52.586646,On or near VICTORIA STREET,E01015654,Peterborough 012E,Further action is not in the public interest
5e919564de54ee73fc087a4035a6ad7b23bd23b0032093dcbc14c0743ae6bfee,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163280,52.663203,On or near ROYAL PLACE,E01033112,Fenland 003I,Unable to prosecute suspect
2673688ae6862cb87a1f4767ef1ca49ffd9fc70a8713ae60bc5c0b4237c071c1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Suspect charged
8a6e8ca3be51436ddf4affdc9dd6877d318637d5cd96659bd4d0edeaf2076233,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128946,52.556491,On or near MARKET STREET,E01018101,Fenland 006H,Unable to prosecute suspect
c06b74838049f611d224599c4d4dc62399804c15a431671a5a058a3596911b53,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
87d6cd0683656d7559be8e10bb6a148a6f104e4a7e7a5eb28143feaf3c705c07,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
e8c17b888df6fa3bc9f33e05c5e0838f437f1ba3c98f5b96f66c8e8eb87f7532,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226886,52.590402,On or near NEWARK AVENUE,E01015653,Peterborough 012D,Investigation complete; no suspect identified
8d904c50b3aa461bcb27b99f8f9f3a3c91555ddbc5420bf24fccc553aa2d8127,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
1327d7cef6820571ee836fea18e707ad3c3a492137d990255d0116465c30088c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280845,52.532272,On or near GREENWOOD ROAD,E01033178,Peterborough 023E,Unable to prosecute suspect
c7cb7ac7f6c77fa5c20e75a8744046528a6dda03d58672b7d86b681dc0c7adfc,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Unable to prosecute suspect
daa94167e776d84acb192ac3afd66e77fc02d7f72891b4a5642599b86abe7f3d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.329083,52.281115,On or near MARTIN ROAD,E01018016,East Cambridgeshire 008D,Unable to prosecute suspect
f998673058cdbc1dc61eeda84736c0eba31a1fdbeb97602fa34b40f0ecdbbdd3,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123672,52.638088,On or near SOUTH BRINK,E01033111,Fenland 003H,Unable to prosecute suspect
a357c47573011b9ab071d618cace23148d21e9cd16b7c591915be3e41adcca85,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055454,52.216394,On or near OXFORD WAY,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
3d2ee4b2857f90eb9b3af9d91002f47bbe610c47016864d7a4bd69a4b026ef7d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117831,52.204455,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Investigation complete; no suspect identified
bfd57c9b87c4d19c39d319850be7683cd092ceea36bcf77bd4e291b6cce3a9e0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303032,52.452545,On or near THE BRAMBLES,E01018042,East Cambridgeshire 001A,Suspect charged
700d1f5e99bcb6223c017124fbaf225d219fdc43303f437588a07f03efea2056,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237677,52.593728,On or near Sports/Recreation Area,E01015651,Peterborough 012B,Unable to prosecute suspect
c6d7acdbc847c2907c4633396a8a1d8eb7f97ec491b6befbc9332291322c754f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133209,52.203458,On or near BRADMORE STREET,E01017991,Cambridge 008E,Investigation complete; no suspect identified
fc2bf15a70ef9cd8e8fec35a6435cd15a2e76398bf3f13075e867f393a08108d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
6da468d06c3f0f36ac5cde679f8f6b80997c4967676232a6c4621a619ace82b8,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226580,52.580427,On or near SAXON ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
d764179d06fd3bcbdceaf48378ab9889f070c8ada0a49c16e61627964934f551,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near DISCOVERY WAY,E01017971,Cambridge 003B,Investigation complete; no suspect identified
ecb63157baca4e8000f2ea6445af0cff9346f9a7b716c1bac3898d085cf7c46f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.315438,52.451665,On or near FISHERS BANK,E01018043,East Cambridgeshire 001B,Suspect charged
680946320fcc89b5a0ef216bc166aaa4e9f427418a8250aff2fc43367e2a1657,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.035728,52.645305,On or near BACK ROAD,E01018090,Fenland 004D,Local resolution
bebf8cb4a39d4ed0f01eb6273ffd440d16a570f3f7e341caf71d2a17020adb62,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128039,52.233387,On or near HERCULES CLOSE,E01017980,Cambridge 001F,Unable to prosecute suspect
6f5252046fec50cfca0e15c376986023beb5cdbff6972a85554bba5e9eebc249,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044696,52.462132,On or near BEAUFORT DRIVE,E01018102,Fenland 011B,Unable to prosecute suspect
3b69867a465f0e96fe42560bb0c1e86ff5006de7190ee3c4c8b652b6d6fe20c4,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306015,52.456668,On or near MAIN STREET,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
6dd7148a0693aacce3b0348cb63e68908f142765c73e2a1b55f6de7ef9928e93,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119891,52.389531,On or near SAFFRON PIECE,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
e50170a7770a90d84c9a0d220acd29a5e4fea26605572dc8ae874094512f3c65,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125708,52.202973,On or near CAMDEN COURT,E01032797,Cambridge 007G,Suspect charged
5c8e89068a38801808928424ef547f4ffb4b333d3ac014598fb1513188701aaa,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115881,52.175419,On or near MONKSWELL,E01018002,Cambridge 012A,Unable to prosecute suspect
0ac64760ffd97084fb08bb2d293ff02dfc8a650b54f66be8a4cd9a6dc765f254,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119487,52.210332,On or near PORTUGAL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e3e3ffb85e440ba221cfdac8a02feb97cb4050039e368a8c06022d0146f664bd,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246628,52.590292,On or near ALEXANDRA ROAD,E01015652,Peterborough 012C,Offender given a caution
