Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1e5e58eae5ade2c1e34726e82471a329bfa4b6bc1be857f47c52fafd6f4539b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.519642,52.503338,On or near MAES LLWYNCELYN,W01000429,Powys 010A,Suspect charged
b1e5e58eae5ade2c1e34726e82471a329bfa4b6bc1be857f47c52fafd6f4539b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.519642,52.503338,On or near MAES LLWYNCELYN,W01000429,Powys 010A,Suspect charged
b1e5e58eae5ade2c1e34726e82471a329bfa4b6bc1be857f47c52fafd6f4539b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.519642,52.503338,On or near MAES LLWYNCELYN,W01000429,Powys 010A,Suspect charged
b1e5e58eae5ade2c1e34726e82471a329bfa4b6bc1be857f47c52fafd6f4539b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.519642,52.503338,On or near MAES LLWYNCELYN,W01000429,Powys 010A,Suspect charged
b317fb2c097a6f3cbbd17eb31e72b9a354cbf1d57f577c0c6da51dd8737629b6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.123768,52.074123,On or near BEAR STREET,W01000446,Powys 015D,Investigation complete; no suspect identified
c020ffffc2d70dee0345b95e1b98f883d6e1802117e20e27b738d293973c4705,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.209682,51.965648,On or near A479,W01000494,Powys 015E,Investigation complete; no suspect identified
d80e6fc4c09bec92d7d326352b1e3bac2301fde6ebb52c740b53edc42164c669,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.847836,52.590510,On or near Supermarket,W01000473,Powys 004C,Investigation complete; no suspect identified
64c508b4476046ceab9efa7e667cd8aebce1f376f330ad12453e9e6d6cb7170a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165403,51.906129,On or near B4310,W01000683,Carmarthenshire 005C,Offender given a caution
732a703b1295d5124fd9505d7f3ec9b13c96bfd89733a217070cf30125eeaf04,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156697,51.674031,On or near RUSSELL STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
31a8b86afa31cc84ce5a8fbd7c0202eb6d5c3a4503993015ddb2cc1f23b7e26d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
b11119d911927f7748b5970c9bd9c18a7075cc47fded9e19b694c04606931899,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
c1362f451bb46815dbc6074334dd2723fec6678802b4296d8395fc8613b1f433,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.022710,51.713446,On or near CELLAR HILL,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
c998b72812ac7a5c71aeb0f906bdf75a99fe09eb1eb80ad3c12645340241260d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081961,51.786743,On or near PONTARDULAIS ROAD,W01000699,Carmarthenshire 015C,Formal action is not in the public interest
428f4457cc19f114cdb28eedfc2c1001a80c7924ae8f3d272b7a061fbaa1ba17,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.981425,51.803479,On or near CLARESTON CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
d87623a69142f2849d87081c88c92989e4a1fd38a2d19a09790420b056dc3dc6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151912,51.681699,On or near MARBLEHALL ROAD,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
eba4986beca5d6adc00be289ee8631704c3af77af4c9bbf52a569d2e3aaca884,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.519642,52.503338,On or near MAES LLWYNCELYN,W01000429,Powys 010A,Suspect charged
eba4986beca5d6adc00be289ee8631704c3af77af4c9bbf52a569d2e3aaca884,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.519642,52.503338,On or near MAES LLWYNCELYN,W01000429,Powys 010A,Suspect charged
eba4986beca5d6adc00be289ee8631704c3af77af4c9bbf52a569d2e3aaca884,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.519642,52.503338,On or near MAES LLWYNCELYN,W01000429,Powys 010A,Suspect charged
eba4986beca5d6adc00be289ee8631704c3af77af4c9bbf52a569d2e3aaca884,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.519642,52.503338,On or near MAES LLWYNCELYN,W01000429,Powys 010A,Suspect charged
00d0fbe9d78516cefe3817081b00d8c63aca64944bff2d001f85d4a73c2cde8f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
2e52dd4c6df829e0140fc3c2c1bd2a4f03e078ea91df56930a3c7682ded275c8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Unable to prosecute suspect
5ef6fc94a7edeff0591ed2e3c9604d97b4d16d94d98a382c3c9cfefe73544a1e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
6e10a0ebff27470dbd070047684ff31d97317ba279a5d7529d67cccd94d8a57b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
8851798408f13b9d34d0be21a18ab2f456aaf7ca60b99e3287c7a4d40589e5d2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076035,52.115970,On or near MILL STREET,W01000527,Ceredigion 008A,Formal action is not in the public interest
284bf63066b26613f3da803a9bcf829a89304d7ef78afdd54983eb10e74ef52b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
45d7e64bec97cd2235226a1460ae6d3500aee53fd3d5dca7d51d1f29f359fdcf,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.051445,51.714630,On or near ISCOED ROAD,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
275a79c61371fc612a377a0993b9164ff06416d433110caceced38dc821e9bb6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.047995,51.714178,On or near DAIRY PARK,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
b539959b9d9d6b66cc01f1f51529cb204951734aab253ed610623b6f99279a93,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.644580,51.909974,On or near FEIDIR FAIR,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
d59eefcd517954a3e73f689e4022d9ee474bd57b391415eb929542189cdc5da6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Suspect charged
1bb06c04c6f8f95adfb2ea58f7fb5ddfc4d6cf6bea5773569b3d9f8d3fa83341,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
db8f1c9b7a675c81f317019145d013cb0e0aabd1fc613dc43732ff00d30bce8a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.639374,52.107019,On or near VICTORIA SQUARE,W01000471,Powys 014E,Unable to prosecute suspect
3a57b75aaaca29bb751a2af3e13c262ecba5e4b86f4ba3080cb3a6ed20adb2f0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
c83b487fe57bf5c25ea7c224cbde5680cf8c9a58dc478cb588f269d867e28248,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.067557,52.369103,On or near A485,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
2db17bfcf13ec43b7fc86b0069e65a01dfc334596660c4fc462e397661cf2d37,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.952532,51.712543,On or near GORDON PARRY CLOSE,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
32e7c85721fb6345dcbc895f22e780d841b3d1aac9db35b3598820f85e6bc668,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.934938,51.674266,On or near INDIA ROW,W01000606,Pembrokeshire 015B,Suspect charged as part of another case
ec3c8dc251bebe3a10ea44cc464484e371fc04e92b74eb4e7c34c9a7b3d6da11,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
b0b62e39a85eb12ea480c32795a108cc4b28a166a010da8a522810ad0b2d8c85,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.731438,51.912935,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
044e51a2b0de7b4d61b72d74ccf05005a462793a7142ac15cdff469c14e8c615,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
b8c73a700c2ec3bce31b0dd2d6d92cc8d4c7cb41981091eafb515e0132a3e73e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Formal action is not in the public interest
067c4f3fda23a38c27980e8dd6b1a12c4e94a9a257ef54a45d5658af5cd8c8af,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.303951,51.853795,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
fd66495321bfe8e109acd40d6354a98113afe259cfa3e2cd9c6b121a9aeb3f8e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.612591,51.816513,On or near STATION ROAD,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
a691ff321b67bf014137669ea3109b02120f99ef41ae0e5cb8318357f20f06b6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Suspect charged
04c4578267520ec26cfdd9249178f256c5ebea1429fe4549ad4740d3a22757c9,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.018814,51.728198,On or near GREEN CLOSE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
24baec15a328d05862fa62938ecf8eea6c62a84555198492bfb9f6b6d635eada,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near CORONATION ROAD,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
5a5ccdc08b7b783c22bc67df6cc9230679d46e2a5df4d6940d83921ed5022a20,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Offender given a caution
53e4c42a2d11a7b114468ace0d3ad0f2fa5be56f190a1b17b7bc99d541b6fc9e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.153418,52.768758,On or near LLETTY LANE,W01000470,Powys 001D,Investigation complete; no suspect identified
c6cf329bf12d61e374d934195dbea60986957b36f94e7751fa706ca495066140,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.079279,52.141764,On or near BRUNLEY CLOSE,E01014009,Herefordshire 006B,Investigation complete; no suspect identified
6d637313e428a083007227a0b82007fc26215d9908483868ff80e165e67163bc,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.210549,51.752434,On or near LLWYNCRWN,W01000662,Carmarthenshire 016A,Offender given a caution
8be401684e08c1337247a7043bb22cd935276b3a5bf9def0e3433e9eea57c8b9,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.983654,51.780449,On or near PARC PENRHIW,W01000627,Carmarthenshire 013C,Action to be taken by another organisation
e6bbca43fcc7df46a1b032bd7a9ff8ac4ab7ad9d5223cf25a8b13753b9989171,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Y LON GEFN,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
30d861e98810939ba3aa73118f06d90209e212e0946284bc9212d554afdf1772,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
99f75cfb232f307b047619f588fa854371fd425af38184146df6b57b835639b6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.687239,51.795161,On or near BRYN-SION HILL,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
91bbb32140be9b19c8e543bf84c7c0d04e626b79f0c6699b51bb07aaf356696e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
d7eed73b83494a439685a46bad0cf3006d29aa9728a8a386be152140b91363e0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.646469,52.090915,On or near HEOL GOLLEN,W01000509,Ceredigion 009C,Suspect charged
f0eb9ca99122a660de4f142cd03d1ee1c698294a9fbb0c753fc872266a1b6a03,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085439,52.414709,On or near MARKET STREET,W01000513,Ceredigion 002B,Formal action is not in the public interest
f1fc7d853d7f76847ec0015c97c2a0c703396316a25fa13ca0737bbad12cb815,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
47f5e7e15e03fb8d9bb00f81c45714591b8a6c0d4d5948b6cf5c290a23408547,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
6cf689d10fb96dcbd3425e0756bc319aa2589183ff6e12dcdb9093b2f14b0965,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
1bf7499b661f8fdd9e5da2559892faa38c68ba3106f07ed143b164a34dfa3db1,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.952657,51.711569,On or near JAMES STREET,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
10b63a16a365d449f59ded593d965fbec84154950310b29b6fda2e16ec28cd7b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.544865,52.130519,On or near FFORDD Y FELIN,W01000507,Ceredigion 009A,Investigation complete; no suspect identified
16f39ba6edff565682acc0cfebfd55a45955195b284654debfd2a2a7819e5164,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
f2ba98245815d8940d93fcd4732eeb3999617674685a6fbe7bc5cd3d489e3aed,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
70118735c4d727309d5aaccca42751a0ffeaf92d153f7c05bb7cf71b722e4a1e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
1b3cd06eb69b27cb0bb978a0fd3a55b1c33a0f7a68c314ad20fca33380287cad,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.037324,51.714391,On or near DARTMOUTH GARDENS,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
e10d73ec590545ba6b334d287d92d814e3be5e752a7fa1cfca6d47d05370bd6f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
0acb3fd3f5cf0b5fefbce9147c44369d758122c0de2d904b3f52a1b336e391ff,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657837,52.068717,On or near A478,W01000511,Ceredigion 009E,Further investigation is not in the public interest
9b4259ae77209bd899215cf356c7ab6639f3038209fc798588767ffdd700c51c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.050575,52.488528,On or near CLOS Y BRYNGWYN,W01001937,Ceredigion 001F,Unable to prosecute suspect
07262b2e836af1822d23f8b50c3f99328fdb136372c73671263c6e4543bc8fc6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
dbfae9290a3de845a1f961a9b5a2ce0fd3ac03504263822978999e23ffe15800,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
5c1348e635c31f0d55971eaf362986bee826688fee453e399edb9ce38dbdb004,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.324590,51.859800,On or near TREM Y COLEG,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
b0a2d0c42c877797031ab621e2517f08e3afc732e35b1b42d1d70220001b2dfa,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
b25a018c6b48d5db1bb11b5896c1cfc086c87fda7284859732d2163f6495f390,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.981489,51.793578,On or near STRYD FAWR,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
446615185a4f4ce5f42bc0f766fe3b463746490468a00b13c6ab1c293985e5e7,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
a0de36f7c025844bc7f899ce9163c5daeba59d3b7e1a19e82677f095a844b722,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
3c47ce9dae5aec1b0fc17a957a5f6c05e5ed6b7e0f5aa6d84a8b338ceefcd5dc,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
ea59674bfbac38116bdda8e0469102e745f363728fcb7f6d16b34d4c6cc7358d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.326864,52.649612,On or near Petrol Station,W01000460,Powys 006B,Investigation complete; no suspect identified
24beb6c3857622813dc7efa2fb31e54d22529473a8c725c249c5f78996125495,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Suspect charged
ceeb4864e43655881812342e9b56a46935f411e88779cfa4ec69add09199a8d3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Further investigation is not in the public interest
b8b1de37ebb55ecc45ca45a12a0e146a8f6123874eb7059ffbe4da3429d13440,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.021170,51.719233,On or near LARCH ROAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
0148f3562f12235d0e79c6fdf73e8f9beae057b4f3bb2138d8204d1716fe468c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
7b8c3b753c386b24484648a472f8833a8e7702121b6b9c82cd469e16808366e0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.155458,51.676248,On or near MARGAM PLACE,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
5a2dcccb803ee3b3b79fe4a8e6b52cd5ab0a3837272b07103dcce836ad35ca56,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.508654,52.300528,On or near CAEHERBERT LANE,W01000487,Powys 012E,Investigation complete; no suspect identified
30f58ea89a0951824103a69b9f8486090983178e14b12e7f07bcdfdca1e4830f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Investigation complete; no suspect identified
563b34c4c5efbe2ba149a1205268bdc5dd6fdaef8c21b69fd85a6dd6a28ab3db,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.986409,51.975200,On or near GOLWYG YR ALLT,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
2d12fcb56c80539c79438baf765865ef27c2dc9f0e6853dea40c8834b384c5f3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
1e91e9562a3269380f5574f14a8eefc2c1ca870aabc1939d3b754d9e57ff5d1a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.806099,52.592242,On or near MAESAFALLON,W01000442,Powys 004A,Offender given a caution
d4faeaddc4f1d0b2fe2fc9ece7a4e912b02c6078749e589e752a8a3a72854387,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
d4faeaddc4f1d0b2fe2fc9ece7a4e912b02c6078749e589e752a8a3a72854387,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
2440f47056610089b29cdee3d88020e11480b44fe84d33fdeb524cc999a31c06,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.701777,51.672193,On or near SOUTH PARADE,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
eb945bbcde88bbf5ae4f00dddf4323c5eb9cb11afbb8d7b8a32c399904aaa3e4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.970619,51.796899,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
0213c8377780d375967ad59f8cccbd14c821b0be1c0c4d66ea4a89f2a68aecc2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154273,51.672322,On or near TRINITY ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
48f13d446566990d8db2a8c1a71b1548885c0dd9563d4247dbb9530d22077f02,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near LLYS GWENLLIAN,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
