Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7be5f723e6d41b91417a941d15a443d40cd3e9c6246db1898cf7ed252f9a3103,2020-03,Staffordshire Police,Staffordshire Police,-2.158822,52.978418,On or near CONEWOOD PLACE,E01014236,Stoke-on-Trent 032B,Action to be taken by another organisation
8cad8ec441e69b27f130a41d4960d2d6c7e6d8acccee2d70ae70abe928bc1817,2020-03,Staffordshire Police,Staffordshire Police,-1.984850,52.998362,On or near FOXFIELD CLOSE,E01029782,Staffordshire Moorlands 010B,Action to be taken by another organisation
433e02f9094a56dd1b401f8cae6969f0c92eb2cb493ca944fdf23f0c2d2456bd,2020-03,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Action to be taken by another organisation
17b50b0bf8fc94f7cf3a4e38326b8ab4c6665f1ab8a18490abf2bd4f132fb814,2020-03,Staffordshire Police,Staffordshire Police,-2.129646,52.998023,On or near BRICKFIELD PLACE,E01014298,Stoke-on-Trent 022B,Action to be taken by another organisation
f5d9b4b39c8093edd7c3cc1cec9cfca86eb6b1a0e8f558441cfd277c738fcf81,2020-03,Staffordshire Police,Staffordshire Police,-2.010729,53.107670,On or near SPRINGFIELD DRIVE,E01029806,Staffordshire Moorlands 001B,Action to be taken by another organisation
87bf5ece200adf21dca11e375b40e19c3fa3c9ca974734e695deaaaa0279316f,2020-03,Staffordshire Police,Staffordshire Police,-2.218842,53.067009,On or near ANDREW MULLIGAN CLOSE,E01014360,Stoke-on-Trent 002D,Action to be taken by another organisation
6638c88c43f779be462c914e9c9a5157eba61bb09b27e99a4d998fabbcdb7c78,2020-03,Staffordshire Police,Staffordshire Police,-2.166458,53.108695,On or near GREENFIELD,E01029764,Staffordshire Moorlands 003B,Action to be taken by another organisation
8cba7a859917488202f98552504d797f38f4017f13084e3792e842ff068575b2,2020-03,Staffordshire Police,Staffordshire Police,-2.190330,53.021115,On or near JUBILEE AVENUE,E01014281,Stoke-on-Trent 015A,Action to be taken by another organisation
902c8a2f11b25199ab80988f4ab8574a96aef97ae38cbc5f5bb9e5bc3461e912,2020-03,Staffordshire Police,Staffordshire Police,-2.163196,53.119082,On or near SEVERN CLOSE,E01029770,Staffordshire Moorlands 002C,Action to be taken by another organisation
f8c3f5f317261fc1b3ae9e1c9d04e816c8bd58919df215f531e81740fc90eedf,2020-03,Staffordshire Police,Staffordshire Police,-2.159465,52.970938,On or near ORFORD WAY,E01014237,Stoke-on-Trent 032C,Action to be taken by another organisation
57f3c091ecf930ec54fbe9a696baac4e8bab1f3196fdc7a52e269b0d21d70d0c,2020-03,Staffordshire Police,Staffordshire Police,-2.153104,52.999559,On or near WALLIS STREET,E01014274,Stoke-on-Trent 020A,Action to be taken by another organisation
e954b8fbe7e52f0087afa0c44f1a902ae3aa41255ca1d4bd94eddcdb2bceab31,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
e3b67c5cff606fe05d36b815af03a146ab4841cf4122e7cf09d4bb643cc56076,2020-03,Staffordshire Police,Staffordshire Police,-2.206782,52.998120,On or near SPRINGFIELDS ROAD,E01014341,Stoke-on-Trent 023B,Action to be taken by another organisation
a41113f79daa16a65484e0626972758ed88e6fd14e5c4b578ee939f0f535a048,2020-03,Staffordshire Police,Staffordshire Police,-2.152488,52.977231,On or near ANSMEDE GROVE,E01014233,Stoke-on-Trent 026A,Action to be taken by another organisation
ab095e8126c4addcafd658b866ae7aa11810fe7913fbcb1ffa5dc501a5df461a,2020-03,Staffordshire Police,Staffordshire Police,-2.305849,53.040030,On or near STATION WALKS,E01029556,Newcastle-under-Lyme 005E,Action to be taken by another organisation
a82cf3376c4cf7962e17e7a6710924a111dc248c3ad662c9b356c9e1142bf940,2020-03,Staffordshire Police,Staffordshire Police,-2.151145,53.014771,On or near AJAX WAY,E01033216,Stoke-on-Trent 016G,Action to be taken by another organisation
76b8d21edeaf900dbe0ae3d6ef06ec4872964f611fe3848f49f04a4bf2a652f7,2020-03,Staffordshire Police,Staffordshire Police,-2.181730,53.000390,On or near SELWYN STREET,E01014345,Stoke-on-Trent 019E,Action to be taken by another organisation
d9a10a092e41f1471e4d54955f480c8e5b41deaea3f7aafb37985414d861354e,2020-03,Staffordshire Police,Staffordshire Police,-2.254626,53.046326,On or near BIRCH HOUSE ROAD,E01029547,Newcastle-under-Lyme 007A,Action to be taken by another organisation
27c49c1c6d339e8635310f8d23e264d06b238fa5816276127798f897f90b3c5e,2020-03,Staffordshire Police,Staffordshire Police,-2.253809,53.046822,On or near BLACKTHORN PLACE,E01029547,Newcastle-under-Lyme 007A,Action to be taken by another organisation
da9e68069eff21a3fa5243d7a907e1c64d5e8c4c18115f9ba5693620bcbeb3cb,2020-03,Staffordshire Police,Staffordshire Police,-2.231727,53.093026,On or near MOSS PLACE,E01029561,Newcastle-under-Lyme 002A,Action to be taken by another organisation
1937e7b90c06a9035ab7809dccd778e7044afe5df233b25fd89eaf8ac310d38d,2020-03,Staffordshire Police,Staffordshire Police,-2.181730,53.000390,On or near SELWYN STREET,E01014345,Stoke-on-Trent 019E,Action to be taken by another organisation
f79818ef8f622ff97c0e0fc972cea37ed180b93b9333e40bafa3a27a24cb6bfb,2020-03,Staffordshire Police,Staffordshire Police,-2.304947,53.051646,On or near VERNON CLOSE,E01029535,Newcastle-under-Lyme 005D,Action to be taken by another organisation
916d562b762e9e460ad41220eec834942dd681b5d26d6c39a04d7fc1e556bbf6,2020-03,Staffordshire Police,Staffordshire Police,-2.167758,53.028349,On or near BASKERVILLE ROAD,E01014328,Stoke-on-Trent 013C,Action to be taken by another organisation
cda3cefea336d68b0ae7c0d8d6c610f74c0070515673f80ff35e705c318e3e94,2020-03,Staffordshire Police,Staffordshire Police,-2.133414,52.988005,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 022D,Action to be taken by another organisation
a11bb0c02b3b90a3f6150c51c196f56a223bb1f71ceb6b965783d63ee626b5fe,2020-03,Staffordshire Police,Staffordshire Police,-1.945103,53.194536,On or near WICKENLOW LANE,E01029797,Staffordshire Moorlands 001A,Action to be taken by another organisation
ea379bfdce8affa6e2250c0b5fbe239e83c2198744aff5be3635aa1ad72c6654,2020-03,Staffordshire Police,Staffordshire Police,-2.169948,53.005217,On or near Further/Higher Educational Building,E01014276,Stoke-on-Trent 020C,Action to be taken by another organisation
3ad3caf8a576851be42aa640ed2ff23e0627823f55d0be0b9e753fc8aa4ae9b3,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
e107f4ab7cc592b82c71210d715c9b2dbdb7a630a246e348da4bcf1a0d08b1bd,2020-03,Staffordshire Police,Staffordshire Police,-2.192408,53.069311,On or near CHELL GREEN AVENUE,E01014262,Stoke-on-Trent 003B,Action to be taken by another organisation
2c2e9536818abe7a02924e437ac82256b89de1b4cc95f235b23c1ca4ac1b40d2,2020-03,Staffordshire Police,Staffordshire Police,-2.101691,52.990616,On or near GEOFFREY GROVE,E01014365,Stoke-on-Trent 024C,Action to be taken by another organisation
ce8694be4a77e353c43ddedce520a5c92da3feb86ec98cc9ecb2207b9076da27,2020-03,Staffordshire Police,Staffordshire Police,-2.101691,52.990616,On or near GEOFFREY GROVE,E01014365,Stoke-on-Trent 024C,Action to be taken by another organisation
6fa0abe0caee9171f6059912d287837eb582a7eb02e7f94f193b6ad79d450758,2020-03,Staffordshire Police,Staffordshire Police,-2.246901,53.077804,On or near WESTMORLAND AVENUE,E01029540,Newcastle-under-Lyme 003A,Action to be taken by another organisation
3f487c02d6e8e4a1812d04503bda6aa3af0ec17bd419b38ab53143ba95efcd66,2020-03,Staffordshire Police,Staffordshire Police,-2.240825,53.005616,On or near THISTLEBERRY AVENUE,E01029599,Newcastle-under-Lyme 010F,Action to be taken by another organisation
cb43c62b61ad61c89874f403d8cb8306b4eb79de29dc0459ee2d6913080a5c1c,2020-03,Staffordshire Police,Staffordshire Police,-2.268327,53.004370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Action to be taken by another organisation
1d027239ad155186d6a8826bb08fa790d8a9ee2e6c6c4f334599930201d0085e,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
ec6c0c57bff395121756e838157246bcf63e1a0aabb18e83767faf0b29beddbd,2020-03,Staffordshire Police,Staffordshire Police,-2.103807,52.965867,On or near KITE GROVE,E01014320,Stoke-on-Trent 033D,Action to be taken by another organisation
a889321cb71031990da4b9c041e07e0fb3d95c956417e2476ffb02411306a4e3,2020-03,Staffordshire Police,Staffordshire Police,-2.284969,53.017393,On or near MALVERN AVENUE,E01029593,Newcastle-under-Lyme 012B,Action to be taken by another organisation
8867f88116a951b2f3434b9fc0c446df8b07ec0e2f858ee3542fe76b8e0d544e,2020-03,Staffordshire Police,Staffordshire Police,-2.171895,53.018869,On or near CLIFFORD STREET,E01014287,Stoke-on-Trent 015D,Action to be taken by another organisation
6887bf5181a43a6160abf22c4b2d311317b5eb0217b8cc164b690393b7a2394a,2020-03,Staffordshire Police,Staffordshire Police,-2.153818,53.049663,On or near NEWFORD CRESCENT,E01014267,Stoke-on-Trent 007E,Action to be taken by another organisation
822b304a3d99b148be7cc38df8aa57802088cce778e05340968d126aa170fd5f,2020-03,Staffordshire Police,Staffordshire Police,-2.207830,53.051685,On or near Sports/Recreation Area,E01014356,Stoke-on-Trent 005C,Action to be taken by another organisation
5c8b746d428ef0a188b28f2901aa5c720976395fab14b656af8caebefa6df07a,2020-03,Staffordshire Police,Staffordshire Police,-2.134928,53.124475,On or near HOT LANE,E01029767,Staffordshire Moorlands 002A,Action to be taken by another organisation
89e217bd4fa898f9865ae656a9344dd7c394c061e0a4c4456a32fb7b81abeeb4,2020-03,Staffordshire Police,Staffordshire Police,-2.172183,53.053593,On or near BACK FORD GREEN ROAD,E01014246,Stoke-on-Trent 008A,Action to be taken by another organisation
55d9062e01bb8fd8ffc046b4f2a246244b4418a75bb07225869449aa8f616b19,2020-03,Staffordshire Police,Staffordshire Police,-2.221455,53.026535,On or near SPARCH HOLLOW,E01029612,Newcastle-under-Lyme 009E,Action to be taken by another organisation
a522fdea8f69a4e4a0bf0dfbe933a59c47f6d735f76afe0c1482697c5b32af22,2020-03,Staffordshire Police,Staffordshire Police,-2.131679,52.980752,On or near DUNROBIN STREET,E01014306,Stoke-on-Trent 029B,Action to be taken by another organisation
ad979f6d1fd502ba19f6354a6a20d2af7caed7c924cd379ac2da49a9349487ee,2020-03,Staffordshire Police,Staffordshire Police,-2.250817,53.037615,On or near COOPER STREET,E01029559,Newcastle-under-Lyme 007C,Action to be taken by another organisation
6d00706e71062814854ee8ea2bdb500626a02370153021fe8a897b304ce31afe,2020-03,Staffordshire Police,Staffordshire Police,-2.231727,53.093026,On or near MOSS PLACE,E01029561,Newcastle-under-Lyme 002A,Action to be taken by another organisation
5a97b9463340f9c4e412e3f6fd270d8246cec25c45d6629078b0a55868c3faf4,2020-03,Staffordshire Police,Staffordshire Police,-2.106452,52.976004,On or near CHARNWOOD ROAD,E01014316,Stoke-on-Trent 031C,Action to be taken by another organisation
369549ae8317cdbae386628e8f79871c161b647f1be0c32d6889967d6d85313f,2020-03,Staffordshire Police,Staffordshire Police,-2.030133,52.959391,On or near CHURCH LANE,E01029789,Staffordshire Moorlands 012B,Action to be taken by another organisation
9cf7680d8e5764689a7d30cfefccc51e2030e1a894d04d054bfc043017f039ac,2020-03,Staffordshire Police,Staffordshire Police,-2.252454,53.083033,On or near LOWER ASH ROAD,E01029543,Newcastle-under-Lyme 003D,Action to be taken by another organisation
0e8a309f849c349e85abbc1c1681fa4bedb0d71e40c121984751f49768a8ac19,2020-03,Staffordshire Police,Staffordshire Police,-2.208632,52.998602,On or near WHEATLY AVENUE,E01014341,Stoke-on-Trent 023B,Action to be taken by another organisation
024bd0fb4585f3db4a8f21f20d80608fd96cf20e5c4ba6750de24a7a86c6a0a8,2020-03,Staffordshire Police,Staffordshire Police,-1.992184,52.980762,On or near THE SIDINGS,E01029787,Staffordshire Moorlands 011D,Action to be taken by another organisation
70951169738718125f0ed0f9a79ffe5ccb45d94bb8a15a697e89cf076def71db,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
6512dbd82bba282ddd4ad2cabf806bbd1dabd818624dd0b74435b3cb538df53c,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
5037e0c8dadf3da1c63963d2b656e22938ae1c8436ed79713be8d5756dd845fa,2020-03,Staffordshire Police,Staffordshire Police,-1.820735,52.686404,On or near PARTRIDGE CROFT,E01029526,Lichfield 004E,Further investigation is not in the public interest
bc952e62cbd2964a9570a42b20cea36b4ef7204214f90e14c8f3b023d400eba1,2020-03,Staffordshire Police,Staffordshire Police,-1.924156,52.677624,On or near CEDAR CLOSE,E01029527,Lichfield 010B,Further investigation is not in the public interest
626eb23a774a33d5618ce8772bcfd6f15e44c545c755ad167428b20f3782c677,2020-03,Staffordshire Police,Staffordshire Police,-2.017453,52.710836,On or near MARSTON ROAD,E01029384,Cannock Chase 005A,Further investigation is not in the public interest
72d3cb07acf9985138fc03fd0c1cc7e9ebe51f846b1e339b2a6c6d4d0437b49f,2020-03,Staffordshire Police,Staffordshire Police,-2.117383,52.706914,On or near RODBASTON DRIVE,E01029658,South Staffordshire 001D,Further investigation is not in the public interest
b2f1dd834aae90c6ff8c0ba21b9b2232d7e0518f3cec36e7e350a3f1e11a8971,2020-03,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near BISHOP CLOSE,E01029367,Cannock Chase 011E,Further investigation is not in the public interest
d88d1d2c311c8d0b0dc9849e50f40a6eaa0be12c4d50a0e178f561f95e2e1aa4,2020-03,Staffordshire Police,Staffordshire Police,-1.613207,52.790791,On or near GENISTA CLOSE,E01029419,East Staffordshire 012B,Further investigation is not in the public interest
ca3b6012fc05e7bc7186ebdb7969c537fcf06455eb0774c35cdb753c7f2a158d,2020-03,Staffordshire Police,Staffordshire Police,-1.635366,52.820346,On or near SHAKESPEARE ROAD,E01029427,East Staffordshire 008B,Further investigation is not in the public interest
2b940e6ded1c2bb439724f9a6d1199ea0011ac2ef144ff63c2ef05e854a6608c,2020-03,Staffordshire Police,Staffordshire Police,-2.251494,52.859266,On or near STAFFORD STREET,E01029695,Stafford 005A,Further investigation is not in the public interest
1f1c7439d7f437300005b6792772cd36bbd99751fb510b1c9e16a11aa402cf19,2020-03,Staffordshire Police,Staffordshire Police,-2.090187,52.810201,On or near LONGHURST DRIVE,E01029724,Stafford 011D,Further investigation is not in the public interest
e7d3408ec66e551342255c701e4885be1a8b527e8cecfd2d6f3e6d57f2db4b51,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
0cbbf1f855ffeabcf9ee76eb7561023fbb7fda84cf61c8b34ba40fc2b57b6765,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
0cbbf1f855ffeabcf9ee76eb7561023fbb7fda84cf61c8b34ba40fc2b57b6765,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
746599460dc3f276bd836af3eddf92a1e4b7273fba30b6de8135093c3b11ee17,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
0ff11ef9e1d123dda83dedebd70ef485aad2be2122ce4868dc035b58ce441d27,2020-03,Staffordshire Police,Staffordshire Police,-1.820735,52.686404,On or near PARTRIDGE CROFT,E01029526,Lichfield 004E,Further investigation is not in the public interest
e7531d120ed7297267c25d7763b3ad0b32fffed20ba5059379e0943791f6e076,2020-03,Staffordshire Police,Staffordshire Police,-1.901583,52.665489,On or near MIDDLETON CLOSE,E01029505,Lichfield 009E,Further investigation is not in the public interest
895ed82a1c1d8043eb66b53aec71fb640995d3a2251b5f3741b03c6d2a645d72,2020-03,Staffordshire Police,Staffordshire Police,-1.913155,52.676079,On or near ST GILES ROAD,E01029476,Lichfield 009B,Further investigation is not in the public interest
c9d75badb2fb7795b76048b29e26e0a46152e0019c2accde5706494e532e2a62,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
bbd8e6a28ad86b54bdaf39cc53f16b252dace0e6712a8cb989f50de82f05de35,2020-03,Staffordshire Police,Staffordshire Police,-1.648681,52.814328,On or near OUTWOODS STREET,E01029446,East Staffordshire 009B,Further investigation is not in the public interest
baa4075b0946871a09a1922219e3780ff31727d3915362ca5609b510db8fdd16,2020-03,Staffordshire Police,Staffordshire Police,-1.923652,52.686928,On or near THORNFIELD CRESCENT,E01029486,Lichfield 003A,Further investigation is not in the public interest
ab7960b3ad3cf763cea2ddadddfc2f7b5202432894096a7c29e4df93618664e4,2020-03,Staffordshire Police,Staffordshire Police,-1.808678,52.686349,On or near TRENT VALLEY ROAD,E01029484,Lichfield 005B,Further investigation is not in the public interest
e217206e4f0b57c15bc114323604761d42d32d2453f5b271b93aca94a8009c73,2020-03,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near HORTON CLOSE,E01029350,Cannock Chase 008B,Further investigation is not in the public interest
9fcf09e3dabf49b180b4be6be5562b24a6122f9067a32df38628dfb7fc084f33,2020-03,Staffordshire Police,Staffordshire Police,-1.989572,52.688750,On or near BROOKLYN ROAD,E01029382,Cannock Chase 009C,Further investigation is not in the public interest
3c1f4b58d6ed16cd886f465399efe7c8bd0c04f0ef53e109e5a65f48280e0ba3,2020-03,Staffordshire Police,Staffordshire Police,-2.174411,52.677672,On or near THE ORCHARD,E01029618,South Staffordshire 003B,Further investigation is not in the public interest
f7d3d09356336066fd1c4ab587f8c5a2ddbf741af84816a7e507e0d10becffd6,2020-03,Staffordshire Police,Staffordshire Police,-2.090022,52.809464,On or near SNEAD CLOSE,E01029724,Stafford 011D,Further investigation is not in the public interest
f751a49bf5560e3805bc398cc1126507a8ca54c9c27f24125039de0985044bfa,2020-03,Staffordshire Police,Staffordshire Police,-2.227867,53.021112,On or near ST MICHAEL'S ROAD,E01029553,Newcastle-under-Lyme 010A,Further investigation is not in the public interest
